A;RTSALEDATA;005;20120326 01:44;VALNET;
B;005;3576706;9;20120326 01:44;;;50;NIVEN PDE;RUTHERFORD;2320;597.6;M;20110705;20120313;426594;R1;R;RESIDENCE;;AAV;;0;AG875725;
C;005;3576706;9;20120326 01:44;213/1152751;
D;005;3576706;9;20120326 01:44;P;;;;;;
D;005;3576706;9;20120326 01:44;V;;;;;;
B;005;3582816;10;20120326 01:44;;;9;WOODUCK CL;ABERGLASSLYN;2320;639;M;20120202;20120306;435000;R1;R;RESIDENCE;;AAV;;0;AG868986;
C;005;3582816;10;20120326 01:44;1302/1155049;
D;005;3582816;10;20120326 01:44;P;;;;;;
D;005;3582816;10;20120326 01:44;V;;;;;;
B;005;3582816;11;20120326 01:44;;;9;WOODUCK CL;ABERGLASSLYN;2320;639;M;20110314;20120306;394318;R1;R;RESIDENCE;;AAV;;0;AG868985;
C;005;3582816;11;20120326 01:44;1302/1155049;
D;005;3582816;11;20120326 01:44;P;;;;;;
D;005;3582816;11;20120326 01:44;V;;;;;;
B;005;3600173;12;20120326 01:44;;;21;HEPBURN CL;RUTHERFORD;2320;908.5;M;20120130;20120305;189000;R1;V;VACANT LAND;;AAV;;0;AG865516;
C;005;3600173;12;20120326 01:44;318/1168636;
D;005;3600173;12;20120326 01:44;P;;;;;;
D;005;3600173;12;20120326 01:44;P;;;;;;
D;005;3600173;12;20120326 01:44;V;;;;;;
B;005;3616281;13;20120326 01:44;;;;OAKHAMPTON RD;ABERGLASSLYN;2320;3000;M;20110819;20120213;265000;R1;3;COMMERCIAL;;AAV;;0;AG825939;
C;005;3616281;13;20120326 01:44;3/1168677;
D;005;3616281;13;20120326 01:44;P;;;;;;
D;005;3616281;13;20120326 01:44;V;;;;;;
B;005;3616281;14;20120326 01:44;;;;OAKHAMPTON RD;ABERGLASSLYN;2320;3000;M;20110721;20120213;300000;R1;3;COMMERCIAL;;AAV;;0;AG825941;
C;005;3616281;14;20120326 01:44;3/1168677;
D;005;3616281;14;20120326 01:44;P;;;;;;
D;005;3616281;14;20120326 01:44;P;;;;;;
D;005;3616281;14;20120326 01:44;V;;;;;;
B;005;172339;15;20120326 01:44;;;64;AIRLIE ST;ASHTONFIELD;2323;747.5;M;20120202;20120307;398000;R1;R;RESIDENCE;;AAG;;0;AG875895;
C;005;172339;15;20120326 01:44;1015/838143;
D;005;172339;15;20120326 01:44;P;;;;;;
D;005;172339;15;20120326 01:44;P;;;;;;
D;005;172339;15;20120326 01:44;V;;;;;;
B;005;178368;16;20120326 01:44;;;60;FERRABY DR;METFORD;2323;548.6;M;20120209;20120315;300000;R1;R;RESIDENCE;;AAF;;0;AG880699;
C;005;178368;16;20120326 01:44;6317/844996;
D;005;178368;16;20120326 01:44;P;;;;;;
D;005;178368;16;20120326 01:44;P;;;;;;
D;005;178368;16;20120326 01:44;V;;;;;;
D;005;178368;16;20120326 01:44;V;;;;;;
B;005;173105;17;20120326 01:44;;;44;BANKS ST;EAST MAITLAND;2323;674.5;M;20120203;20120309;300000;R1;R;RESIDENCE;;AAL;;0;AG871134;
C;005;173105;17;20120326 01:44;14/1107822;
D;005;173105;17;20120326 01:44;P;;;;;;
D;005;173105;17;20120326 01:44;V;;;;;;
B;005;176194;18;20120326 01:44;;;48;COBURN CCT;METFORD;2323;538.3;M;20120209;20120315;358000;R1;R;RESIDENCE;;AAF;;0;AG872026;
C;005;176194;18;20120326 01:44;8136/844997;
D;005;176194;18;20120326 01:44;P;;;;;;
D;005;176194;18;20120326 01:44;P;;;;;;
D;005;176194;18;20120326 01:44;V;;;;;;
D;005;176194;18;20120326 01:44;V;;;;;;
B;005;173613;19;20120326 01:44;;;77;BLIGH ST;TELARAH;2320;692.53;M;20120127;20120217;195000;R1;R;RESIDENCE;;AAY;;0;AG877688;
C;005;173613;19;20120326 01:44;33, 34/J/977075;
D;005;173613;19;20120326 01:44;P;;;;;;
D;005;173613;19;20120326 01:44;V;;;;;;
B;005;176810;20;20120326 01:44;;;34;DALVEEN RD;BOLWARRA HEIGHTS;2320;773.9;M;20111222;20120309;300000;R1;R;RESIDENCE;;AAR;;0;AG879928;
C;005;176810;20;20120326 01:44;87/263357;
D;005;176810;20;20120326 01:44;P;;;;;;
D;005;176810;20;20120326 01:44;V;;;;;;
D;005;176810;20;20120326 01:44;V;;;;;;
B;005;182647;21;20120326 01:44;;;73;KINGSTOWN RD;WOODBERRY;2322;556.4;M;20111121;20120203;198000;R1;R;RESIDENCE;;AAA;;0;AG871402;
C;005;182647;21;20120326 01:44;38/237230;
D;005;182647;21;20120326 01:44;P;;;;;;
D;005;182647;21;20120326 01:44;P;;;;;;
D;005;182647;21;20120326 01:44;V;;;;;;
B;005;188085;22;20120326 01:44;;;49;RAYMOND ST;TELARAH;2320;588;M;20120223;20120309;310000;R1;R;RESIDENCE;;AAY;;0;AG874280;
C;005;188085;22;20120326 01:44;3/554270;
D;005;188085;22;20120326 01:44;P;;;;;;
D;005;188085;22;20120326 01:44;P;;;;;;
D;005;188085;22;20120326 01:44;V;;;;;;
B;005;188173;23;20120326 01:44;;;16;REDBILL DR;WOODBERRY;2322;556.4;M;20120209;20120314;290000;R1;R;RESIDENCE;;AAA;;0;AG882966;
C;005;188173;23;20120326 01:44;39/238904;
D;005;188173;23;20120326 01:44;P;;;;;;
D;005;188173;23;20120326 01:44;P;;;;;;
D;005;188173;23;20120326 01:44;V;;;;;;
B;005;190971;24;20120326 01:44;;;16;THE ESPLANADE;LORN;2320;486.9;M;20120130;20120312;365000;R1;R;RESIDENCE;;AAS;;0;AG875404;
C;005;190971;24;20120326 01:44;1/358194;
D;005;190971;24;20120326 01:44;P;;;;;;
D;005;190971;24;20120326 01:44;V;;;;;;
B;005;182841;25;20120326 01:44;;;25;KOOKABURRA PDE;WOODBERRY;2322;543.8;M;20120308;20120308;285000;R1;R;RESIDENCE;;AAA;;0;AG872925;
C;005;182841;25;20120326 01:44;123/239656;
D;005;182841;25;20120326 01:44;P;;;;;;
D;005;182841;25;20120326 01:44;V;;;;;;
D;005;182841;25;20120326 01:44;V;;;;;;
D;005;182841;25;20120326 01:44;V;;;;;;
B;005;185666;26;20120326 01:44;;;10;MURRAY ST;EAST MAITLAND;2323;670.3;M;20120202;20120308;360000;R1;R;RESIDENCE;;AAM;;0;AG877020;
C;005;185666;26;20120326 01:44;A/365741;
D;005;185666;26;20120326 01:44;P;;;;;;
D;005;185666;26;20120326 01:44;P;;;;;;
D;005;185666;26;20120326 01:44;V;;;;;;
D;005;185666;26;20120326 01:44;V;;;;;;
B;005;180513;27;20120326 01:44;;;161;HIGH ST;EAST MAITLAND;2323;980.1;M;20120123;20120305;380000;R1;R;RESIDENCE;;AAI;;0;AG874635;
C;005;180513;27;20120326 01:44;1/714564;
D;005;180513;27;20120326 01:44;P;;;;;;
D;005;180513;27;20120326 01:44;P;;;;;;
D;005;180513;27;20120326 01:44;V;;;;;;
D;005;180513;27;20120326 01:44;V;;;;;;
D;005;180513;27;20120326 01:44;V;;;;;;
B;005;180699;28;20120326 01:44;;;117;HIGH ST;MORPETH;2321;809.4;M;20111207;20120221;320000;R1;R;RESIDENCE;;AAO;;0;AG865142;
C;005;180699;28;20120326 01:44;6/1106872;
D;005;180699;28;20120326 01:44;P;;;;;;
D;005;180699;28;20120326 01:44;V;;;;;;
B;005;183376;29;20120326 01:44;;;31;LEMONWOOD CCT;THORNTON;2322;886.7;M;20120207;20120313;410000;R1;R;RESIDENCE;;AAD;;0;AG876465;
C;005;183376;29;20120326 01:44;7408/883058;
D;005;183376;29;20120326 01:44;P;;;;;;
D;005;183376;29;20120326 01:44;P;;;;;;
D;005;183376;29;20120326 01:44;V;;;;;;
B;005;181814;30;20120326 01:44;;;3;JASON PL;RUTHERFORD;2320;661.8;M;20120208;20120309;310000;R1;R;RESIDENCE;;AAX;;0;AG871148;
C;005;181814;30;20120326 01:44;136/264216;
D;005;181814;30;20120326 01:44;P;;;;;;
D;005;181814;30;20120326 01:44;P;;;;;;
D;005;181814;30;20120326 01:44;V;;;;;;
B;005;182108;31;20120326 01:44;;;11;JULIANNE CL;BOLWARRA HEIGHTS;2320;826.7;M;20111010;20111121;475000;R1;R;RESIDENCE;;AAQ;;0;AG875233;
C;005;182108;31;20120326 01:44;216/1017582;
D;005;182108;31;20120326 01:44;P;;;;;;
D;005;182108;31;20120326 01:44;P;;;;;;
D;005;182108;31;20120326 01:44;V;;;;;;
D;005;182108;31;20120326 01:44;V;;;;;;
B;005;190313;32;20120326 01:44;;;24;STRADBROKE AVE;METFORD;2323;557.3;M;20120209;20120309;320000;R1;R;RESIDENCE;;AAF;;0;AG879734;
C;005;190313;32;20120326 01:44;235/243854;
D;005;190313;32;20120326 01:44;P;;;;;;
D;005;190313;32;20120326 01:44;P;;;;;;
D;005;190313;32;20120326 01:44;V;;;;;;
D;005;190313;32;20120326 01:44;V;;;;;;
B;005;190470;33;20120326 01:44;;;34;SWALLOW AVE;WOODBERRY;2322;461.6;M;20120130;20120305;294500;R1;R;RESIDENCE;;AAA;;0;AG874140;
C;005;190470;33;20120326 01:44;161/240665;
D;005;190470;33;20120326 01:44;P;;;;;;
D;005;190470;33;20120326 01:44;V;;;;;;
D;005;190470;33;20120326 01:44;V;;;;;;
B;005;192189;34;20120326 01:44;;;42;WALLACE ST;SOUTH MAITLAND;2320;794;M;20111130;20120313;229500;RU1;R;RESIDENCE;;RLA;;0;AG875918;
C;005;192189;34;20120326 01:44;8, 9/2608;
D;005;192189;34;20120326 01:44;P;;;;;;
D;005;192189;34;20120326 01:44;P;;;;;;
D;005;192189;34;20120326 01:44;V;;;;;;
D;005;192189;34;20120326 01:44;V;;;;;;
B;005;192281;35;20120326 01:44;;;4;WARATAH CL;ABERGLASSLYN;2320;4075;M;20120123;20120309;650000;R5;R;RESIDENCE;;ABI;;0;AG874345;
C;005;192281;35;20120326 01:44;210/852275;
D;005;192281;35;20120326 01:44;P;;;;;;
D;005;192281;35;20120326 01:44;P;;;;;;
D;005;192281;35;20120326 01:44;V;;;;;;
D;005;192281;35;20120326 01:44;V;;;;;;
B;005;3134890;36;20120326 01:44;;;7;WILLOW TREE CL;ABERGLASSLYN;2320;4522;M;20120206;20120312;825000;R5;R;RESIDENCE;;ABI;;0;AG873523;
C;005;3134890;36;20120326 01:44;11/1070192;
D;005;3134890;36;20120326 01:44;P;;;;;;
D;005;3134890;36;20120326 01:44;P;;;;;;
D;005;3134890;36;20120326 01:44;V;;;;;;
D;005;3134890;36;20120326 01:44;V;;;;;;
B;005;3231051;37;20120326 01:44;;;4;SUSAN PL;RAWORTH;2321;1258;M;20120125;20120312;220000;R1;V;VACANT LAND;;AAN;;0;AG876359;
C;005;3231051;37;20120326 01:44;212/1092466;
D;005;3231051;37;20120326 01:44;P;;;;;;
D;005;3231051;37;20120326 01:44;V;;;;;;
B;005;3623613;38;20120326 01:44;;;39;DRAGONFLY DR;CHISHOLM;2322;680;M;20111118;20120228;224000;R1;V;VACANT LAND;;AAE;;0;AG877082;
C;005;3623613;38;20120326 01:44;235/1168944;
D;005;3623613;38;20120326 01:44;P;;;;;;
D;005;3623613;38;20120326 01:44;P;;;;;;
D;005;3623613;38;20120326 01:44;V;;;;;;
B;005;3623388;39;20120326 01:44;;;32;OYSTERCATCHER ST;ABERGLASSLYN;2320;1029;M;20110812;20120227;225000;R1;V;VACANT LAND;;AAV;;0;AG873704;
C;005;3623388;39;20120326 01:44;2001/1163944;
D;005;3623388;39;20120326 01:44;P;;;;;;
D;005;3623388;39;20120326 01:44;P;;;;;;
D;005;3623388;39;20120326 01:44;V;;;;;;
B;005;3623400;40;20120326 01:44;;;107;MCKEACHIE DR;ABERGLASSLYN;2320;644.8;M;20110719;20120224;176000;R1;V;VACANT LAND;;AAV;;0;AG874979;
C;005;3623400;40;20120326 01:44;2013/1163944;
D;005;3623400;40;20120326 01:44;P;;;;;;
D;005;3623400;40;20120326 01:44;P;;;;;;
D;005;3623400;40;20120326 01:44;V;;;;;;
B;005;3623759;41;20120326 01:44;;;17;KITE ST;ABERGLASSLYN;2320;640.6;M;20111202;20120315;184000;R1;V;VACANT LAND;;AAV;;0;AG879969;
C;005;3623759;41;20120326 01:44;2122/1163945;
D;005;3623759;41;20120326 01:44;P;;;;;;
D;005;3623759;41;20120326 01:44;P;;;;;;
D;005;3623759;41;20120326 01:44;V;;;;;;
B;005;3623765;42;20120326 01:44;;;33;KITE ST;ABERGLASSLYN;2320;525;M;20111010;20120229;164050;R1;V;VACANT LAND;;AAV;;0;AG867078;
C;005;3623765;42;20120326 01:44;2128/1163945;
D;005;3623765;42;20120326 01:44;P;;;;;;
D;005;3623765;42;20120326 01:44;V;;;;;;
B;005;3624217;43;20120326 01:44;;;32;DRAGONFLY DR;CHISHOLM;2322;717.5;M;20110808;20120302;224000;R1;V;VACANT LAND;;AAE;;0;AG865558;
C;005;3624217;43;20120326 01:44;302/1168956;
D;005;3624217;43;20120326 01:44;P;;;;;;
D;005;3624217;43;20120326 01:44;P;;;;;;
D;005;3624217;43;20120326 01:44;V;;;;;;
B;005;3624222;44;20120326 01:44;;;22;DRAGONFLY DR;CHISHOLM;2322;630;M;20111206;20120302;222000;R1;V;VACANT LAND;;AAE;;0;AG877034;
C;005;3624222;44;20120326 01:44;307/1168956;
D;005;3624222;44;20120326 01:44;P;;;;;;
D;005;3624222;44;20120326 01:44;P;;;;;;
D;005;3624222;44;20120326 01:44;V;;;;;;
B;005;3624228;45;20120326 01:44;;;10;DRAGONFLY DR;CHISHOLM;2322;630;M;20110415;20120302;220000;R1;V;VACANT LAND;;AAE;;0;AG878747;
C;005;3624228;45;20120326 01:44;313/1168956;
D;005;3624228;45;20120326 01:44;P;;;;;;
D;005;3624228;45;20120326 01:44;P;;;;;;
D;005;3624228;45;20120326 01:44;V;;;;;;
B;005;3624230;46;20120326 01:44;;;7;DRAGONFLY DR;CHISHOLM;2322;795.6;M;20120221;20120302;235000;R1;V;VACANT LAND;;AAE;;0;AG865260;
C;005;3624230;46;20120326 01:44;315/1168956;
D;005;3624230;46;20120326 01:44;P;;;;;;
D;005;3624230;46;20120326 01:44;P;;;;;;
D;005;3624230;46;20120326 01:44;V;;;;;;
B;005;3624231;47;20120326 01:44;;;9;DRAGONFLY DR;CHISHOLM;2322;791.4;M;20110411;20120301;230000;R1;V;VACANT LAND;;AAE;;0;AG865250;
C;005;3624231;47;20120326 01:44;316/1168956;
D;005;3624231;47;20120326 01:44;P;;;;;;
D;005;3624231;47;20120326 01:44;P;;;;;;
D;005;3624231;47;20120326 01:44;V;;;;;;
B;005;3624233;48;20120326 01:44;;;13;DRAGONFLY DR;CHISHOLM;2322;578;M;20111121;20120302;215000;R1;V;VACANT LAND;;AAE;;0;AG867024;
C;005;3624233;48;20120326 01:44;318/1168956;
D;005;3624233;48;20120326 01:44;P;;;;;;
D;005;3624233;48;20120326 01:44;P;;;;;;
D;005;3624233;48;20120326 01:44;V;;;;;;
B;005;3355102;49;20120326 01:44;;;7;LINWOOD CL;BOLWARRA HEIGHTS;2320;2228;M;20120215;20120314;250000;R5;V;VACANT LAND;;ABF;;0;AG877177;
C;005;3355102;49;20120326 01:44;971/1117750;
D;005;3355102;49;20120326 01:44;P;;;;;;
D;005;3355102;49;20120326 01:44;P;;;;;;
D;005;3355102;49;20120326 01:44;V;;;;;;
D;005;3355102;49;20120326 01:44;V;;;;;;
Z;250;49;49;150;
