A;RTSALEDATA;220;20120611 01:45;VALNET;
B;220;2414764;35;20120611 01:45;;8;17;BARTLEY ST;CANLEY VALE;2166;;;20120420;20120522;360000;;R;RESIDENCE;8;;;0;AH20952;
C;220;2414764;35;20120611 01:45;8/SP39579;
D;220;2414764;35;20120611 01:45;P;;;;;;
D;220;2414764;35;20120611 01:45;V;;;;;;
B;220;2412464;36;20120611 01:45;;;70;NORMANBY ST;FAIRFIELD EAST;2165;765.1;M;20120206;20120430;517000;A;R;RESIDENCE;;KA;;0;AG963802;
C;220;2412464;36;20120611 01:45;5/18668;
D;220;2412464;36;20120611 01:45;P;;;;;;
D;220;2412464;36;20120611 01:45;V;;;;;;
B;220;2404560;37;20120611 01:45;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20120420;20120601;379000;A;R;RESIDENCE;;GD;;0;AH25711;
C;220;2404560;37;20120611 01:45;109, 110/2/1553;
D;220;2404560;37;20120611 01:45;P;;;;;;
D;220;2404560;37;20120611 01:45;P;;;;;;
D;220;2404560;37;20120611 01:45;V;;;;;;
B;220;2418035;38;20120611 01:45;;;121;RIVER AVE;FAIRFIELD EAST;2165;714.5;M;20120419;20120531;412500;A;R;RESIDENCE;;KA;;0;AH28938;
C;220;2418035;38;20120611 01:45;9/36626;
D;220;2418035;38;20120611 01:45;P;;;;;;
D;220;2418035;38;20120611 01:45;P;;;;;;
D;220;2418035;38;20120611 01:45;V;;;;;;
B;220;2412856;39;20120611 01:45;;;14;OAKLEA PL;CANLEY HEIGHTS;2166;581.7;M;20120405;20120529;428000;A;R;RESIDENCE;;GD;;0;AH24153;
C;220;2412856;39;20120611 01:45;161/237971;
D;220;2412856;39;20120611 01:45;P;;;;;;
D;220;2412856;39;20120611 01:45;V;;;;;;
Z;204;39;39;124;
