A;218;20120213 02:42;VALNET;
C;218;3580239;14;20120213 02:42;321/1150165;
D;218;3580239;14;20120213 02:42;P;;;;;;
D;218;3580239;14;20120213 02:42;P;;;;;;
D;218;3580239;14;20120213 02:42;V;;;;;;
B;218;3609194;15;20120213 02:42;;;3;WARBY ST;CAMPBELLTOWN;2560;160;M;20111107;20111219;335000;;R;RESIDENCE;4;;;0;AG780896;
C;218;3609194;15;20120213 02:42;4/SP86106;
D;218;3609194;15;20120213 02:42;P;;;;;;
D;218;3609194;15;20120213 02:42;P;;;;;;
D;218;3609194;15;20120213 02:42;V;;;;;;
B;218;3622289;16;20120213 02:42;;;8;TYNE WALK;GLENFIELD;2167;238.5;M;20111205;20111216;425000;;R;RESIDENCE;;;;0;AG710610;
C;218;3622289;16;20120213 02:42;12/286349;
D;218;3622289;16;20120213 02:42;P;;;;;;
D;218;3622289;16;20120213 02:42;V;;;;;;
D;218;3622289;16;20120213 02:42;V;;;;;;
B;218;3607403;17;20120213 02:42;;6;15;CADOGAN RD;MACQUARIE FIELDS;2564;;;20111125;20120124;293500;;R;RESIDENCE;6;;;0;AG787549;
C;218;3607403;17;20120213 02:42;6/SP86056;
D;218;3607403;17;20120213 02:42;P;;;;;;
D;218;3607403;17;20120213 02:42;P;;;;;;
D;218;3607403;17;20120213 02:42;V;;;;;;
B;218;2307325;18;20120213 02:42;;;307;COPPERFIELD DR;ROSEMEADOW;2560;562.2;M;20111128;20120127;300000;A;R;RESIDENCE;;ER;;0;AG779157;
C;218;2307325;18;20120213 02:42;16/793069;
D;218;2307325;18;20120213 02:42;P;;;;;;
D;218;2307325;18;20120213 02:42;P;;;;;;
D;218;2307325;18;20120213 02:42;V;;;;;;
B;218;2299421;19;20120213 02:42;;;69;BELLINGER RD;RUSE;2560;613.1;M;20111129;20120120;387500;A;R;RESIDENCE;;EN;;0;AG784556;
C;218;2299421;19;20120213 02:42;287/247447;
D;218;2299421;19;20120213 02:42;P;;;;;;
D;218;2299421;19;20120213 02:42;P;;;;;;
D;218;2299421;19;20120213 02:42;V;;;;;;
B;218;2302524;20;20120213 02:42;;;8;BROWNING AVE;CAMPBELLTOWN;2560;556.4;M;20111219;20120131;268000;A;R;RESIDENCE;;AD;;0;AG785612;
C;218;2302524;20;20120213 02:42;25/31332;
D;218;2302524;20;20120213 02:42;P;;;;;;
D;218;2302524;20;20120213 02:42;V;;;;;;
B;218;2310712;21;20120213 02:42;;;28;DORRIGO CRES;BOW BOWING;2566;563.1;M;20111209;20120124;400000;A;R;RESIDENCE;;AN;;0;AG774270;
C;218;2310712;21;20120213 02:42;101/804105;
D;218;2310712;21;20120213 02:42;P;;;;;;
D;218;2310712;21;20120213 02:42;V;;;;;;
B;218;2310722;22;20120213 02:42;;;8;DORRIGO CRES;BOW BOWING;2566;414.4;M;20111213;20120124;332500;A;R;RESIDENCE;;AN;;0;AG780702;
C;218;2310722;22;20120213 02:42;65/804105;
D;218;2310722;22;20120213 02:42;P;;;;;;
D;218;2310722;22;20120213 02:42;P;;;;;;
D;218;2310722;22;20120213 02:42;V;;;;;;
B;218;2297849;23;20120213 02:42;;1;8 A;ATCHISON RD;MACQUARIE FIELDS;2564;;;20111210;20120116;331000;;R;RESIDENCE;1;;;0;AG771423;
C;218;2297849;23;20120213 02:42;1/SP52184;
D;218;2297849;23;20120213 02:42;P;;;;;;
D;218;2297849;23;20120213 02:42;P;;;;;;
D;218;2297849;23;20120213 02:42;V;;;;;;
B;218;2306227;24;20120213 02:42;;;23;CLIFFORD CRES;INGLEBURN;2565;695.6;M;20111123;20120127;348000;A;R;RESIDENCE;;EE;;0;AG779509;
C;218;2306227;24;20120213 02:42;2/246266;
D;218;2306227;24;20120213 02:42;P;;;;;;
D;218;2306227;24;20120213 02:42;P;;;;;;
D;218;2306227;24;20120213 02:42;V;;;;;;
D;218;2306227;24;20120213 02:42;V;;;;;;
B;218;3187041;25;20120213 02:42;;8;7;KING ST;CAMPBELLTOWN;2560;;;20111206;20120127;300000;;R;RESIDENCE;8;;;0;AG789001;
C;218;3187041;25;20120213 02:42;8/SP75075;
D;218;3187041;25;20120213 02:42;P;;;;;;
D;218;3187041;25;20120213 02:42;V;;;;;;
B;218;3187041;26;20120213 02:42;;33;7;KING ST;CAMPBELLTOWN;2560;;;20111214;20120125;285000;;R;RESIDENCE;33;;;0;AG783242;
C;218;3187041;26;20120213 02:42;33/SP75075;
D;218;3187041;26;20120213 02:42;P;;;;;;
D;218;3187041;26;20120213 02:42;V;;;;;;
B;218;3255758;27;20120213 02:42;;5;6;FROST RD;CAMPBELLTOWN;2560;;;20111216;20111216;260000;;3;INDUSTRIAL UNI;5;;;0;AG781651;
C;218;3255758;27;20120213 02:42;5/SP77021;
D;218;3255758;27;20120213 02:42;P;;;;;;
D;218;3255758;27;20120213 02:42;V;;;;;;
D;218;3255758;27;20120213 02:42;V;;;;;;
B;218;3261697;28;20120213 02:42;;;59 B;ALBERT ST;INGLEBURN;2565;221.3;M;20111207;20120120;190000;A;R;RESIDENCE;;EE;;50;AG777472;
C;218;3261697;28;20120213 02:42;34/H/1703;
D;218;3261697;28;20120213 02:42;P;;;;;;
D;218;3261697;28;20120213 02:42;P;;;;;;
D;218;3261697;28;20120213 02:42;V;;;;;;
D;218;3261697;28;20120213 02:42;V;;;;;;
D;218;3261697;28;20120213 02:42;V;;;;;;
B;218;2304040;29;20120213 02:42;;;46;CARBASSE CRES;ST HELENS PARK;2560;362.8;M;20111116;20120116;295000;A;R;RESIDENCE;;AG;;0;AG760598;
C;218;2304040;29;20120213 02:42;3133/817046;
D;218;2304040;29;20120213 02:42;P;;;;;;
D;218;2304040;29;20120213 02:42;P;;;;;;
D;218;2304040;29;20120213 02:42;V;;;;;;
B;218;2304153;30;20120213 02:42;;;6;CARIBOU PL;RABY;2566;576.7;M;20111126;20120127;310000;A;R;RESIDENCE;;EH;;0;AG786053;
C;218;2304153;30;20120213 02:42;70/714056;
D;218;2304153;30;20120213 02:42;P;;;;;;
D;218;2304153;30;20120213 02:42;V;;;;;;
B;218;2315693;31;20120213 02:42;;;150;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20111011;20111219;860000;P;R;RESIDENCE;;PB;;0;AG781612;
C;218;2315693;31;20120213 02:42;3/228289;
D;218;2315693;31;20120213 02:42;P;;;;;;
D;218;2315693;31;20120213 02:42;P;;;;;;
D;218;2315693;31;20120213 02:42;V;;;;;;
D;218;2315693;31;20120213 02:42;V;;;;;;
B;218;2325871;32;20120213 02:42;;1;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20111126;20120120;330000;;R;RESIDENCE;1;;;0;AG778123;
C;218;2325871;32;20120213 02:42;1/SP60686;
D;218;2325871;32;20120213 02:42;P;;;;;;
D;218;2325871;32;20120213 02:42;V;;;;;;
D;218;2325871;32;20120213 02:42;V;;;;;;
B;218;2334006;33;20120213 02:42;;16;6;PARKHOLME CCT;ENGLORIE PARK;2560;;;20111215;20120127;282000;;R;RESIDENCE;16;;;0;AG788908;
C;218;2334006;33;20120213 02:42;16/SP53471;
D;218;2334006;33;20120213 02:42;P;;;;;;
D;218;2334006;33;20120213 02:42;V;;;;;;
B;218;2320673;34;20120213 02:42;;;71;HURRICANE DR;RABY;2566;557.8;M;20111216;20120127;350000;A;R;RESIDENCE;;EH;;0;AG778641;
C;218;2320673;34;20120213 02:42;355/260506;
D;218;2320673;34;20120213 02:42;P;;;;;;
D;218;2320673;34;20120213 02:42;P;;;;;;
D;218;2320673;34;20120213 02:42;V;;;;;;
D;218;2320673;34;20120213 02:42;V;;;;;;
B;218;2323257;35;20120213 02:42;;11;11;KINGS RD;INGLEBURN;2565;;;20111130;20120125;216000;;R;RESIDENCE;12;;;0;AG777462;
C;218;2323257;35;20120213 02:42;12/SP33493;
D;218;2323257;35;20120213 02:42;P;;;;;;
D;218;2323257;35;20120213 02:42;V;;;;;;
D;218;2323257;35;20120213 02:42;V;;;;;;
B;218;2334161;36;20120213 02:42;;3;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20111119;20120120;250000;;R;RESIDENCE;3;;;0;AG780319;
C;218;2334161;36;20120213 02:42;3/SP16251;
D;218;2334161;36;20120213 02:42;P;;;;;;
D;218;2334161;36;20120213 02:42;V;;;;;;
B;218;2326130;37;20120213 02:42;;;21;LIVINGSTONE AVE;INGLEBURN;2565;562.2;M;20111109;20120120;325000;A;R;RESIDENCE;;EE;;0;AG784553;
C;218;2326130;37;20120213 02:42;33/259798;
D;218;2326130;37;20120213 02:42;P;;;;;;
D;218;2326130;37;20120213 02:42;P;;;;;;
D;218;2326130;37;20120213 02:42;P;;;;;;
D;218;2326130;37;20120213 02:42;P;;;;;;
D;218;2326130;37;20120213 02:42;V;;;;;;
D;218;2326130;37;20120213 02:42;V;;;;;;
B;218;2337143;38;20120213 02:42;;;10;RIDER PL;MINTO;2566;564.3;M;20111201;20120112;330000;A;R;RESIDENCE;;EM;;0;AG770789;
C;218;2337143;38;20120213 02:42;20/261092;
D;218;2337143;38;20120213 02:42;P;;;;;;
D;218;2337143;38;20120213 02:42;V;;;;;;
B;218;2320885;39;20120213 02:42;;;4;ILLAWONG RD;LEUMEAH;2560;562.8;M;20111205;20120116;369950;A;R;RESIDENCE;;AD;;0;AG760843;
C;218;2320885;39;20120213 02:42;11/29928;
D;218;2320885;39;20120213 02:42;P;;;;;;
D;218;2320885;39;20120213 02:42;P;;;;;;
D;218;2320885;39;20120213 02:42;V;;;;;;
B;218;2320893;40;20120213 02:42;;4;3;ILLAWONG RD;LEUMEAH;2560;;;20111116;20120116;220000;;R;RESIDENCE;4;;;0;AG771490;
C;218;2320893;40;20120213 02:42;4/SP32898;
D;218;2320893;40;20120213 02:42;P;;;;;;
D;218;2320893;40;20120213 02:42;V;;;;;;
D;218;2320893;40;20120213 02:42;V;;;;;;
B;218;2337163;41;20120213 02:42;;;6;RIESLING PL;ESCHOL PARK;2558;560;M;20111223;20120120;417000;A;R;RESIDENCE;;EH;;0;AG773932;
C;218;2337163;41;20120213 02:42;2122/260403;
D;218;2337163;41;20120213 02:42;P;;;;;;
D;218;2337163;41;20120213 02:42;P;;;;;;
D;218;2337163;41;20120213 02:42;V;;;;;;
B;218;2321321;42;20120213 02:42;;;30;JACARANDA AVE;BRADBURY;2560;569.1;M;20111125;20120125;390000;A;R;RESIDENCE;;AD;;0;AG780194;
C;218;2321321;42;20120213 02:42;838/238849;
D;218;2321321;42;20120213 02:42;P;;;;;;
D;218;2321321;42;20120213 02:42;V;;;;;;
B;218;2337516;43;20120213 02:42;;;22;ROMILLY PL;AMBARVALE;2560;630.6;M;20111216;20120127;385000;A;R;RESIDENCE;;ER;;0;AG784522;
C;218;2337516;43;20120213 02:42;10/702037;
D;218;2337516;43;20120213 02:42;P;;;;;;
D;218;2337516;43;20120213 02:42;P;;;;;;
D;218;2337516;43;20120213 02:42;V;;;;;;
D;218;2337516;43;20120213 02:42;V;;;;;;
B;218;2337686;44;20120213 02:42;;;2;ROSEMARY PL;MACQUARIE FIELDS;2564;496.5;M;20111222;20120130;250000;A;R;RESIDENCE;;EC;;0;AG783839;
C;218;2337686;44;20120213 02:42;150/261612;
D;218;2337686;44;20120213 02:42;P;;;;;;
D;218;2337686;44;20120213 02:42;P;;;;;;
D;218;2337686;44;20120213 02:42;V;;;;;;
B;218;2319009;45;20120213 02:42;;;37;HARTHOUSE RD;AMBARVALE;2560;610.6;M;20120113;20120130;283500;A;R;RESIDENCE;;ER;;0;AG783775;
C;218;2319009;45;20120213 02:42;3076/261624;
D;218;2319009;45;20120213 02:42;P;;;;;;
D;218;2319009;45;20120213 02:42;V;;;;;;
D;218;2319009;45;20120213 02:42;V;;;;;;
B;218;2335233;46;20120213 02:42;;;81;PINAROO CRES;BRADBURY;2560;619.7;M;20111201;20120118;492000;A;R;RESIDENCE;;AD;;0;AG779026;
C;218;2335233;46;20120213 02:42;1633/242972;
D;218;2335233;46;20120213 02:42;P;;;;;;
D;218;2335233;46;20120213 02:42;P;;;;;;
D;218;2335233;46;20120213 02:42;V;;;;;;
D;218;2335233;46;20120213 02:42;V;;;;;;
B;218;2330030;47;20120213 02:42;;3;34;MINTO RD;MINTO;2566;;;20111214;20120125;200000;;R;RESIDENCE;3;;;0;AG782586;
C;218;2330030;47;20120213 02:42;3/SP8399;
D;218;2330030;47;20120213 02:42;P;;;;;;
D;218;2330030;47;20120213 02:42;V;;;;;;
D;218;2330030;47;20120213 02:42;V;;;;;;
B;218;2332870;48;20120213 02:42;;;19;OPAL PL;EAGLE VALE;2558;700.1;M;20111213;20120124;325000;A;R;RESIDENCE;;EH;;0;AG777733;
C;218;2332870;48;20120213 02:42;506/804404;
D;218;2332870;48;20120213 02:42;P;;;;;;
D;218;2332870;48;20120213 02:42;V;;;;;;
D;218;2332870;48;20120213 02:42;V;;;;;;
B;218;2327560;49;20120213 02:42;;;48;MCLAREN PL;INGLEBURN;2565;296.8;M;20111205;20120116;320000;A;R;RESIDENCE;;EE;;0;AG766220;
C;218;2327560;49;20120213 02:42;2361/825673;
D;218;2327560;49;20120213 02:42;P;;;;;;
D;218;2327560;49;20120213 02:42;P;;;;;;
D;218;2327560;49;20120213 02:42;V;;;;;;
D;218;2327560;49;20120213 02:42;V;;;;;;
B;218;2327697;50;20120213 02:42;;;32;MACLEAY ST;BRADBURY;2560;562.8;M;20111121;20120113;319000;A;R;RESIDENCE;;AD;;0;AG755020;
C;218;2327697;50;20120213 02:42;809/238849;
D;218;2327697;50;20120213 02:42;P;;;;;;
D;218;2327697;50;20120213 02:42;V;;;;;;
D;218;2327697;50;20120213 02:42;V;;;;;;
B;218;2330468;51;20120213 02:42;;;10;MONTROSE PL;ST ANDREWS;2566;724.8;M;20111219;20120131;430000;A;3;HOUSE;;AN;;0;AG786722;
C;218;2330468;51;20120213 02:42;227/732722;
D;218;2330468;51;20120213 02:42;P;;;;;;
D;218;2330468;51;20120213 02:42;P;;;;;;
D;218;2330468;51;20120213 02:42;V;;;;;;
D;218;2330468;51;20120213 02:42;V;;;;;;
B;218;2322533;52;20120213 02:42;;;50;KEARNS AVE;KEARNS;2558;588;M;20111214;20120125;414000;A;R;RESIDENCE;;EH;;0;AG782387;
C;218;2322533;52;20120213 02:42;306/777585;
D;218;2322533;52;20120213 02:42;P;;;;;;
D;218;2322533;52;20120213 02:42;V;;;;;;
D;218;2322533;52;20120213 02:42;V;;;;;;
B;218;2319962;53;20120213 02:42;;32;5;HODDLE AVE;BRADBURY;2560;;;20111217;20120127;175000;;R;RESIDENCE;19;;;0;AG783994;
C;218;2319962;53;20120213 02:42;19/SP7525;
D;218;2319962;53;20120213 02:42;P;;;;;;
D;218;2319962;53;20120213 02:42;V;;;;;;
D;218;2319962;53;20120213 02:42;V;;;;;;
B;218;2336247;54;20120213 02:42;;;15;QUEENSCLIFF DR;WOODBINE;2560;562.1;M;20111205;20120120;350000;A;R;RESIDENCE;;ES;;0;AG781470;
C;218;2336247;54;20120213 02:42;100/258077;
D;218;2336247;54;20120213 02:42;P;;;;;;
D;218;2336247;54;20120213 02:42;V;;;;;;
B;218;2325698;55;20120213 02:42;;1;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20111126;20120125;172000;;R;RESIDENCE;1;;;0;AG777333;
C;218;2325698;55;20120213 02:42;1/SP31987;
D;218;2325698;55;20120213 02:42;P;;;;;;
D;218;2325698;55;20120213 02:42;V;;;;;;
B;218;2342169;56;20120213 02:42;;;43;TALLOWWOOD CRES;BRADBURY;2560;556.4;M;20111206;20120110;375000;A;R;RESIDENCE;;AD;;0;AG768171;
C;218;2342169;56;20120213 02:42;675/237765;
D;218;2342169;56;20120213 02:42;P;;;;;;
D;218;2342169;56;20120213 02:42;V;;;;;;
B;218;2339710;57;20120213 02:42;;;5;SHAKESPEARE ST;CAMPBELLTOWN;2560;588.1;M;20111222;20120123;296950;A;R;RESIDENCE;;AD;;0;AG782060;
C;218;2339710;57;20120213 02:42;66/213178;
D;218;2339710;57;20120213 02:42;P;;;;;;
D;218;2339710;57;20120213 02:42;P;;;;;;
D;218;2339710;57;20120213 02:42;V;;;;;;
B;218;2339764;58;20120213 02:42;;1;15;SHANNON PL;KEARNS;2558;;;20111215;20120127;295000;;3;DUPLEX;1;;;0;AG779378;
C;218;2339764;58;20120213 02:42;1/SP39060;
D;218;2339764;58;20120213 02:42;P;;;;;;
D;218;2339764;58;20120213 02:42;V;;;;;;
D;218;2339764;58;20120213 02:42;V;;;;;;
B;218;2344887;59;20120213 02:42;;;71;WAMINDA AVE;CAMPBELLTOWN;2560;682.9;M;20111205;20120127;286000;A;R;RESIDENCE;;AD;;0;AG783909;
C;218;2344887;59;20120213 02:42;1/8/32390;
D;218;2344887;59;20120213 02:42;P;;;;;;
D;218;2344887;59;20120213 02:42;V;;;;;;
B;218;2340813;60;20120213 02:42;;;67;STANLEY RD;INGLEBURN;2565;575.4;M;20111114;20120123;290000;I;R;RESIDENCE;;FA;;0;AG784122;
C;218;2340813;60;20120213 02:42;9/29064;
D;218;2340813;60;20120213 02:42;P;;;;;;
D;218;2340813;60;20120213 02:42;V;;;;;;
D;218;2340813;60;20120213 02:42;V;;;;;;
B;218;2341317;61;20120213 02:42;;;19;STROMEFERRY CRES;ST ANDREWS;2566;591.4;M;20111203;20120123;360000;A;R;RESIDENCE;;AN;;0;AG783880;
C;218;2341317;61;20120213 02:42;345/260428;
D;218;2341317;61;20120213 02:42;P;;;;;;
D;218;2341317;61;20120213 02:42;P;;;;;;
D;218;2341317;61;20120213 02:42;V;;;;;;
D;218;2341317;61;20120213 02:42;V;;;;;;
B;218;2343907;62;20120213 02:42;;;41;TROTWOOD AVE;AMBARVALE;2560;622.6;M;20111122;20120120;355000;A;R;RESIDENCE;;ER;;0;AG782931;
C;218;2343907;62;20120213 02:42;3159/261624;
D;218;2343907;62;20120213 02:42;P;;;;;;
D;218;2343907;62;20120213 02:42;V;;;;;;
D;218;2343907;62;20120213 02:42;V;;;;;;
Z;328;62;62;202;
