A;220;20120213 02:43;VALNET;
B;220;3569112;14;20120213 02:43;;;15;ROSSITER ST;SMITHFIELD;2164;332.8;M;20111116;20120119;488000;A;3;;;JK;;0;AG782598;
C;220;3569112;14;20120213 02:43;701/1158541;
D;220;3569112;14;20120213 02:43;P;;;;;;
D;220;3569112;14;20120213 02:43;P;;;;;;
D;220;3569112;14;20120213 02:43;P;;;;;;
D;220;3569112;14;20120213 02:43;P;;;;;;
D;220;3569112;14;20120213 02:43;P;;;;;;
D;220;3569112;14;20120213 02:43;V;;;;;;
D;220;3569112;14;20120213 02:43;V;;;;;;
B;220;3150972;15;20120213 02:43;;4;1414;HUNTER ST;FAIRFIELD;2165;;;20111116;20120118;335000;;R;RESIDENCE;4;;;0;AG766336;
C;220;3150972;15;20120213 02:43;4/SP74143;
D;220;3150972;15;20120213 02:43;P;;;;;;
D;220;3150972;15;20120213 02:43;V;;;;;;
B;220;3621740;16;20120213 02:43;;;125 A;DELAMERE ST;CANLEY VALE;2166;284.5;M;20111029;20111214;487000;;R;RESIDENCE;;;;0;AG698691;
C;220;3621740;16;20120213 02:43;57/14/1059;
D;220;3621740;16;20120213 02:43;P;;;;;;
D;220;3621740;16;20120213 02:43;V;;;;;;
B;220;2376390;17;20120213 02:43;;;20;BETTONG CRES;BOSSLEY PARK;2176;656.3;M;20111221;20120201;485000;A;R;RESIDENCE;;HA;;0;AG787820;
C;220;2376390;17;20120213 02:43;13/261503;
D;220;2376390;17;20120213 02:43;P;;;;;;
D;220;2376390;17;20120213 02:43;V;;;;;;
D;220;2376390;17;20120213 02:43;V;;;;;;
B;220;2374732;18;20120213 02:43;;;18;BARAGOOLA ST;FAIRFIELD WEST;2165;562.8;M;20111202;20120120;410000;A;R;RESIDENCE;;JK;;0;AG779003;
C;220;2374732;18;20120213 02:43;27/232190;
D;220;2374732;18;20120213 02:43;P;;;;;;
D;220;2374732;18;20120213 02:43;V;;;;;;
D;220;2374732;18;20120213 02:43;V;;;;;;
B;220;2378375;19;20120213 02:43;;;6;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20111202;20120127;420000;A;R;RESIDENCE;;JK;;0;AG783862;
C;220;2378375;19;20120213 02:43;31/222020;
D;220;2378375;19;20120213 02:43;P;;;;;;
D;220;2378375;19;20120213 02:43;V;;;;;;
D;220;2378375;19;20120213 02:43;V;;;;;;
B;220;2376226;20;20120213 02:43;;;32;BENTLEY ST;WETHERILL PARK;2164;1355;M;20111213;20111220;1100000;I;3;FACTORY PREMI;;FW;;0;AG772415;
C;220;2376226;20;20120213 02:43;15/740225;
D;220;2376226;20;20120213 02:43;P;;;;;;
D;220;2376226;20;20120213 02:43;V;;;;;;
B;220;2389647;21;20120213 02:43;;14;4;EQUITY PL;CANLEY VALE;2166;;;20111205;20120118;285000;;R;RESIDENCE;14;;;0;AG783614;
C;220;2389647;21;20120213 02:43;14/SP36932;
D;220;2389647;21;20120213 02:43;P;;;;;;
D;220;2389647;21;20120213 02:43;P;;;;;;
D;220;2389647;21;20120213 02:43;V;;;;;;
D;220;2389647;21;20120213 02:43;V;;;;;;
B;220;2395276;22;20120213 02:43;;15;19;HARDY ST;FAIRFIELD;2165;;;20111112;20120120;283500;;R;RESIDENCE;15;;;0;AG776097;
C;220;2395276;22;20120213 02:43;15/SP63096;
D;220;2395276;22;20120213 02:43;P;;;;;;
D;220;2395276;22;20120213 02:43;P;;;;;;
D;220;2395276;22;20120213 02:43;V;;;;;;
D;220;2395276;22;20120213 02:43;V;;;;;;
B;220;2403299;23;20120213 02:43;;1;3;LACKEY ST;FAIRFIELD;2165;;;20111201;20120120;270000;;R;RESIDENCE;1;;;0;AG784880;
C;220;2403299;23;20120213 02:43;1/SP11694;
D;220;2403299;23;20120213 02:43;P;;;;;;
D;220;2403299;23;20120213 02:43;V;;;;;;
D;220;2403299;23;20120213 02:43;V;;;;;;
B;220;2408587;24;20120213 02:43;;10;48;MCBURNEY RD;CABRAMATTA;2166;;;20111115;20120118;315000;;R;RESIDENCE;10;;;0;AG774692;
C;220;2408587;24;20120213 02:43;10/SP36249;
D;220;2408587;24;20120213 02:43;P;;;;;;
D;220;2408587;24;20120213 02:43;P;;;;;;
D;220;2408587;24;20120213 02:43;V;;;;;;
B;220;2395650;25;20120213 02:43;;;18;HARRIS ST;FAIRFIELD;2165;455.3;M;20111021;20111202;1280000;B;3;COMMERCIAL;;CA;;0;AG762599;
C;220;2395650;25;20120213 02:43;2/503375;
D;220;2395650;25;20120213 02:43;P;;;;;;
D;220;2395650;25;20120213 02:43;P;;;;;;
D;220;2395650;25;20120213 02:43;V;;;;;;
B;220;2419647;26;20120213 02:43;;6;4;ST JOHNS RD;CABRAMATTA;2166;;;20111202;20120127;260000;;R;RESIDENCE;6;;;0;AG783448;
C;220;2419647;26;20120213 02:43;6/SP9230;
D;220;2419647;26;20120213 02:43;P;;;;;;
D;220;2419647;26;20120213 02:43;V;;;;;;
D;220;2419647;26;20120213 02:43;V;;;;;;
B;220;2419687;27;20120213 02:43;;3;2;ST JOHNS RD;CABRAMATTA;2166;;;20111128;20120113;212000;;R;RESIDENCE;3;;;0;AG768912;
C;220;2419687;27;20120213 02:43;3/SP11393;
D;220;2419687;27;20120213 02:43;P;;;;;;
D;220;2419687;27;20120213 02:43;V;;;;;;
B;220;2419687;28;20120213 02:43;;5;2;ST JOHNS RD;CABRAMATTA;2166;;;20111219;20120130;258000;;R;RESIDENCE;5;;;0;AG789917;
C;220;2419687;28;20120213 02:43;5/SP11393;
D;220;2419687;28;20120213 02:43;P;;;;;;
D;220;2419687;28;20120213 02:43;P;;;;;;
D;220;2419687;28;20120213 02:43;V;;;;;;
D;220;2419687;28;20120213 02:43;V;;;;;;
B;220;2423201;29;20120213 02:43;;;16;STUART ST;CANLEY VALE;2166;569;M;20111217;20120130;468000;A;R;RESIDENCE;;JK;;0;AG781701;
C;220;2423201;29;20120213 02:43;68, 69/2/1059;
D;220;2423201;29;20120213 02:43;P;;;;;;
D;220;2423201;29;20120213 02:43;P;;;;;;
D;220;2423201;29;20120213 02:43;V;;;;;;
B;220;2393024;30;20120213 02:43;;;68;GLEN ELGIN CRES;EDENSOR PARK;2176;618.7;M;20111029;20120130;475000;A;R;RESIDENCE;;HA;;0;AG783763;
C;220;2393024;30;20120213 02:43;192/703744;
D;220;2393024;30;20120213 02:43;P;;;;;;
D;220;2393024;30;20120213 02:43;V;;;;;;
B;220;2417146;31;20120213 02:43;;;30;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20111207;20120127;379000;A;R;RESIDENCE;;JK;;0;AG783401;
C;220;2417146;31;20120213 02:43;13/217170;
D;220;2417146;31;20120213 02:43;P;;;;;;
D;220;2417146;31;20120213 02:43;P;;;;;;
D;220;2417146;31;20120213 02:43;V;;;;;;
D;220;2417146;31;20120213 02:43;V;;;;;;
B;220;2395916;32;20120213 02:43;;;3;HASSALL ST;SMITHFIELD;2164;607;M;20111118;20120131;410000;A;R;RESIDENCE;;JK;;0;AG775457;
C;220;2395916;32;20120213 02:43;13/242989;
D;220;2395916;32;20120213 02:43;P;;;;;;
D;220;2395916;32;20120213 02:43;P;;;;;;
D;220;2395916;32;20120213 02:43;V;;;;;;
B;220;2395941;33;20120213 02:43;;1;66;HASSALL ST;WETHERILL PARK;2164;;;20111122;20111223;511500;;3;FACTORY;1;;;0;AG781834;
C;220;2395941;33;20120213 02:43;1/SP30751;
D;220;2395941;33;20120213 02:43;P;;;;;;
D;220;2395941;33;20120213 02:43;V;;;;;;
D;220;2395941;33;20120213 02:43;V;;;;;;
B;220;2387857;34;20120213 02:43;;;32;DOWLAND ST;BONNYRIGG HEIGHTS;2177;554.8;M;20111124;20120130;450000;A;R;RESIDENCE;;JF;;0;AG772598;
C;220;2387857;34;20120213 02:43;103/713194;
D;220;2387857;34;20120213 02:43;P;;;;;;
D;220;2387857;34;20120213 02:43;P;;;;;;
D;220;2387857;34;20120213 02:43;V;;;;;;
D;220;2387857;34;20120213 02:43;V;;;;;;
B;220;2404047;35;20120213 02:43;;5;3;LAWSON ST;FAIRFIELD;2165;;;20111103;20120116;175000;;R;RESIDENCE;5;;;0;AG769306;
C;220;2404047;35;20120213 02:43;5/SP18012;
D;220;2404047;35;20120213 02:43;P;;;;;;
D;220;2404047;35;20120213 02:43;V;;;;;;
D;220;2404047;35;20120213 02:43;V;;;;;;
B;220;2404074;36;20120213 02:43;;2;17;LAWSON ST;FAIRFIELD;2165;;;20111213;20120124;148000;;R;RESIDENCE;2;;;0;AG768246;
C;220;2404074;36;20120213 02:43;2/SP11449;
D;220;2404074;36;20120213 02:43;P;;;;;;
D;220;2404074;36;20120213 02:43;V;;;;;;
B;220;2409476;37;20120213 02:43;;;3;MERINDA PL;BONNYRIGG;2177;550.1;M;20111214;20120125;400000;A;R;RESIDENCE;;JF;;0;AG776454;
C;220;2409476;37;20120213 02:43;185/261516;
D;220;2409476;37;20120213 02:43;P;;;;;;
D;220;2409476;37;20120213 02:43;V;;;;;;
B;220;2396246;38;20120213 02:43;;;28;HAYWOOD CL;WETHERILL PARK;2164;333.7;M;20111221;20120117;385000;A;R;RESIDENCE;;GL;;0;AG766284;
C;220;2396246;38;20120213 02:43;16/285140;
D;220;2396246;38;20120213 02:43;P;;;;;;
D;220;2396246;38;20120213 02:43;V;;;;;;
B;220;2407008;39;20120213 02:43;;;8;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;663.8;M;20111213;20120123;628000;A;R;RESIDENCE;;JF;;0;AG787840;
C;220;2407008;39;20120213 02:43;714/775420;
D;220;2407008;39;20120213 02:43;P;;;;;;
D;220;2407008;39;20120213 02:43;V;;;;;;
D;220;2407008;39;20120213 02:43;V;;;;;;
B;220;2393709;40;20120213 02:43;;;120;GRANVILLE ST;FAIRFIELD;2165;556.4;M;20111130;20120118;383000;A;R;RESIDENCE;;JK;;0;AG776506;
C;220;2393709;40;20120213 02:43;10/202793;
D;220;2393709;40;20120213 02:43;P;;;;;;
D;220;2393709;40;20120213 02:43;P;;;;;;
D;220;2393709;40;20120213 02:43;V;;;;;;
D;220;2393709;40;20120213 02:43;V;;;;;;
B;220;2396634;41;20120213 02:43;;;4;HERCULES ST;FAIRFIELD EAST;2165;1011.83;M;20111203;20120118;500000;A;R;RESIDENCE;;KA;;0;AG775562;
C;220;2396634;41;20120213 02:43;25/F/4136;
D;220;2396634;41;20120213 02:43;P;;;;;;
D;220;2396634;41;20120213 02:43;V;;;;;;
B;220;2404562;42;20120213 02:43;;;20;LIME ST;CABRAMATTA WEST;2166;607;M;19661013;20110114;8820;A;R;RESIDENCE;;GD;;0;AG765075;
C;220;2404562;42;20120213 02:43;112, 113/2/1553;
D;220;2404562;42;20120213 02:43;P;;;;;;
D;220;2404562;42;20120213 02:43;V;;;;;;
B;220;2402237;43;20120213 02:43;;;50;KIMBERLEY CRES;FAIRFIELD WEST;2165;562.8;M;20111207;20120125;385000;A;R;RESIDENCE;;JK;;0;AG777545;
C;220;2402237;43;20120213 02:43;3/237121;
D;220;2402237;43;20120213 02:43;P;;;;;;
D;220;2402237;43;20120213 02:43;V;;;;;;
Z;212;43;43;124;
