A;RTSALEDATA;210;20120611 01:43;VALNET;
D;210;2078872;13;20120611 01:43;V;;;;;;
B;210;2081563;14;20120611 01:43;;;37;BUNDARRA RD;BELLEVUE HILL;2023;1201.4;M;20120223;20120511;4420000;A;R;RESIDENCE;;FG;;0;AH19581;
C;210;2081563;14;20120611 01:43;13/654466;
D;210;2081563;14;20120611 01:43;P;;;;;;
D;210;2081563;14;20120611 01:43;P;;;;;;
D;210;2081563;14;20120611 01:43;V;;;;;;
D;210;2081563;14;20120611 01:43;V;;;;;;
B;210;2079085;15;20120611 01:43;;3;65;BAY ST;DOUBLE BAY;2028;;;20120413;20120525;3050000;;R;RESIDENCE;3;;;0;AH20132;
C;210;2079085;15;20120611 01:43;3/SP19037;
D;210;2079085;15;20120611 01:43;P;;;;;;
D;210;2079085;15;20120611 01:43;V;;;;;;
B;210;2089638;16;20120611 01:43;;;48;HARGRAVE ST;PADDINGTON;2021;126.46;M;20120309;20120525;1100000;A;R;RESIDENCE;;RP;;0;AH17284;
C;210;2089638;16;20120611 01:43;10/33593;
D;210;2089638;16;20120611 01:43;P;;;;;;
D;210;2089638;16;20120611 01:43;V;;;;;;
B;210;2104139;17;20120611 01:43;;;84;WILLIAM ST;PADDINGTON;2021;121.4;M;20120519;20120606;1055000;A;R;RESIDENCE;;RP;;0;AH32559;
C;210;2104139;17;20120611 01:43;84/1087712;
D;210;2104139;17;20120611 01:43;P;;;;;;
D;210;2104139;17;20120611 01:43;V;;;;;;
B;210;3634147;18;20120611 01:43;;1;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111223;20120523;475000;;R;RESIDENCE;1;;;0;AH19207;
C;210;3634147;18;20120611 01:43;1/SP86720;
D;210;3634147;18;20120611 01:43;P;;;;;;
D;210;3634147;18;20120611 01:43;P;;;;;;
D;210;3634147;18;20120611 01:43;V;;;;;;
B;210;3634147;19;20120611 01:43;;3;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111223;20120518;435000;;R;RESIDENCE;3;;;0;AH21347;
C;210;3634147;19;20120611 01:43;3/SP86720;
D;210;3634147;19;20120611 01:43;P;;;;;;
D;210;3634147;19;20120611 01:43;V;;;;;;
B;210;3634147;20;20120611 01:43;;7;170;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111222;20120524;455000;;R;RESIDENCE;7;;;0;AH17246;
C;210;3634147;20;20120611 01:43;7/SP86720;
D;210;3634147;20;20120611 01:43;P;;;;;;
D;210;3634147;20;20120611 01:43;V;;;;;;
B;210;3621998;21;20120611 01:43;;1;23;MANNING RD;DOUBLE BAY;2028;;;20120322;20120502;2240000;;R;RESIDENCE;1;;;0;AH29678;
C;210;3621998;21;20120611 01:43;1/SP86417;
D;210;3621998;21;20120611 01:43;P;;;;;;
D;210;3621998;21;20120611 01:43;P;;;;;;
D;210;3621998;21;20120611 01:43;V;;;;;;
B;210;2084328;22;20120611 01:43;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111104;20120515;90000;;3;CARSPACES;39;;;0;AH12212;
C;210;2084328;22;20120611 01:43;39/SP86710;
D;210;2084328;22;20120611 01:43;P;;;;;;
D;210;2084328;22;20120611 01:43;V;;;;;;
B;210;2084328;23;20120611 01:43;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20111104;20120515;90000;;3;CARSPACES;40;;;0;AH12212;
C;210;2084328;23;20120611 01:43;40/SP86710;
D;210;2084328;23;20120611 01:43;P;;;;;;
D;210;2084328;23;20120611 01:43;V;;;;;;
B;210;3302644;24;20120611 01:43;;6;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20120510;20120510;900000;;R;RESIDENCE;6;;;0;AH9699;
C;210;3302644;24;20120611 01:43;6/SP78550;
D;210;3302644;24;20120611 01:43;P;;;;;;
D;210;3302644;24;20120611 01:43;P;;;;;;
D;210;3302644;24;20120611 01:43;V;;;;;;
D;210;3302644;24;20120611 01:43;V;;;;;;
D;210;3302644;24;20120611 01:43;V;;;;;;
Z;114;24;24;64;
