A;100;20120102 01:36;VALNET;
D;100;1032367;9;20120102 01:36;P;;;;;;
D;100;1032367;9;20120102 01:36;V;;;;;;
D;100;1032367;9;20120102 01:36;V;;;;;;
B;100;1037996;10;20120102 01:36;;;105;FISHER ST;OAK FLATS;2529;657.6;M;20111114;20111219;320000;A;R;RESIDENCE;;EA;;0;AG711813;
C;100;1037996;10;20120102 01:36;19/15987;
D;100;1037996;10;20120102 01:36;P;;;;;;
D;100;1037996;10;20120102 01:36;V;;;;;;
B;100;1035594;11;20120102 01:36;;9;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20111117;20111216;247500;;R;RESIDENCE;9;;;0;AG702652;
C;100;1035594;11;20120102 01:36;9/SP58083;
D;100;1035594;11;20120102 01:36;P;;;;;;
D;100;1035594;11;20120102 01:36;V;;;;;;
B;100;1033385;12;20120102 01:36;;;16;BOURKE AVE;BARRACK HEIGHTS;2528;557.4;M;20111104;20111209;369000;A;R;RESIDENCE;;EQ;;0;AG711898;
C;100;1033385;12;20120102 01:36;525/245174;
D;100;1033385;12;20120102 01:36;P;;;;;;
D;100;1033385;12;20120102 01:36;P;;;;;;
D;100;1033385;12;20120102 01:36;V;;;;;;
D;100;1033385;12;20120102 01:36;V;;;;;;
B;100;1036380;13;20120102 01:36;;7;82;DAINTREE DR;ALBION PARK;2527;;;20111114;20111212;295000;;R;RESIDENCE;7;;;0;AG690926;
C;100;1036380;13;20120102 01:36;7/SP50015;
D;100;1036380;13;20120102 01:36;P;;;;;;
D;100;1036380;13;20120102 01:36;P;;;;;;
D;100;1036380;13;20120102 01:36;V;;;;;;
B;100;1042738;14;20120102 01:36;;;11;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20111111;20111221;305000;A;R;RESIDENCE;;EQ;;0;AG710173;
C;100;1042738;14;20120102 01:36;351/243276;
D;100;1042738;14;20120102 01:36;P;;;;;;
D;100;1042738;14;20120102 01:36;P;;;;;;
D;100;1042738;14;20120102 01:36;V;;;;;;
D;100;1042738;14;20120102 01:36;V;;;;;;
B;100;1036852;15;20120102 01:36;;;73;DEAKIN ST;OAK FLATS;2529;695.6;M;20110902;20111012;290000;A;3;HOUSE;;EA;;0;AG641478;
C;100;1036852;15;20120102 01:36;239/15987;
D;100;1036852;15;20120102 01:36;P;;;;;;
D;100;1036852;15;20120102 01:36;V;;;;;;
D;100;1036852;15;20120102 01:36;V;;;;;;
B;100;3176409;16;20120102 01:36;;;18;HAYMAN CRES;SHELL COVE;2529;540;M;20111027;20111205;665000;A;R;RESIDENCE;;DD;;0;AG707251;
C;100;3176409;16;20120102 01:36;5404/1082924;
D;100;3176409;16;20120102 01:36;P;;;;;;
D;100;3176409;16;20120102 01:36;V;;;;;;
D;100;3176409;16;20120102 01:36;V;;;;;;
B;100;3243461;17;20120102 01:36;;;83;ESPERANCE DR;ALBION PARK;2527;450.5;M;20111111;20111202;447500;A;R;RESIDENCE;;CD;;0;AG709829;
C;100;3243461;17;20120102 01:36;108/1089661;
D;100;3243461;17;20120102 01:36;P;;;;;;
D;100;3243461;17;20120102 01:36;V;;;;;;
Z;86;17;17;50;
