A;001;20120220 01:26;VALNET;
D;001;3106;16;20120220 01:28;P;;;;;;
D;001;3106;16;20120220 01:28;V;;;;;;
D;001;3106;16;20120220 01:28;V;;;;;;
B;001;3459;17;20120220 01:29;;;34;KEELENDI RD;BELLBIRD HEIGHTS;2325;991.1;M;20111230;20120203;242000;A;R;RESIDENCE;;GN;;0;AG795975;
C;001;3459;17;20120220 01:29;93/12366;
D;001;3459;17;20120220 01:29;P;;;;;;
D;001;3459;17;20120220 01:29;V;;;;;;
D;001;3459;17;20120220 01:29;V;;;;;;
D;001;3459;17;20120220 01:29;V;;;;;;
B;001;3733;18;20120220 01:29;;;181;MATHIESON ST;BELLBIRD HEIGHTS;2325;632.3;M;20111221;20120201;295000;A;R;RESIDENCE;;GN;;0;AG792562;
C;001;3733;18;20120220 01:29;68/14509;
D;001;3733;18;20120220 01:29;P;;;;;;
D;001;3733;18;20120220 01:29;V;;;;;;
B;001;13992;19;20120220 01:29;;;3;ABERDARE ST;PELAW MAIN;2327;1012;M;20111028;20111216;230000;A;R;RESIDENCE;;HD;;0;AG706578;
C;001;13992;19;20120220 01:29;11/8/758834;
D;001;13992;19;20120220 01:29;P;;;;;;
D;001;13992;19;20120220 01:29;V;;;;;;
D;001;13992;19;20120220 01:29;V;;;;;;
B;001;14032;20;20120220 01:29;;;39;ABERMAIN ST;PELAW MAIN;2327;809.4;M;20111222;20120202;380000;A;R;RESIDENCE;;HD;;0;AG806056;
C;001;14032;20;20120220 01:29;20/3/758834;
D;001;14032;20;20120220 01:29;P;;;;;;
D;001;14032;20;20120220 01:29;V;;;;;;
D;001;14032;20;20120220 01:29;V;;;;;;
B;001;11484;21;20120220 01:29;;;125;DEAKIN ST;KURRI KURRI;2327;531.3;M;20111208;20120119;225000;A;R;RESIDENCE;;HC;;0;AG787064;
C;001;11484;21;20120220 01:29;1/308362;
D;001;11484;21;20120220 01:29;P;;;;;;
D;001;11484;21;20120220 01:29;P;;;;;;
D;001;11484;21;20120220 01:29;V;;;;;;
B;001;16834;22;20120220 01:30;;;34;SECOND ST;MILLFIELD;2325;1172;M;20111214;20120125;310000;A;R;RESIDENCE;;FE;;0;AG785763;
C;001;16834;22;20120220 01:30;5/825001;
D;001;16834;22;20120220 01:30;P;;;;;;
D;001;16834;22;20120220 01:30;V;;;;;;
D;001;16834;22;20120220 01:30;V;;;;;;
B;001;11615;23;20120220 01:30;;;5;FLORENCE ST;KURRI KURRI;2327;607;M;20111215;20120125;340000;A;R;RESIDENCE;;HC;;0;AG786480;
C;001;11615;23;20120220 01:30;2/13522;
D;001;11615;23;20120220 01:30;P;;;;;;
D;001;11615;23;20120220 01:30;P;;;;;;
D;001;11615;23;20120220 01:30;V;;;;;;
B;001;11624;24;20120220 01:30;;;12;FLORENCE ST;KURRI KURRI;2327;670.3;M;20111222;20120125;275000;A;R;RESIDENCE;;HC;;0;AG811798;
C;001;11624;24;20120220 01:30;3/32927;
D;001;11624;24;20120220 01:30;P;;;;;;
D;001;11624;24;20120220 01:30;P;;;;;;
D;001;11624;24;20120220 01:30;V;;;;;;
D;001;11624;24;20120220 01:30;V;;;;;;
B;001;14262;25;20120220 01:30;;;16;HECTOR AVE;PELAW MAIN;2327;528.8;M;20120116;20120203;270000;A;R;RESIDENCE;;HD;;0;AG795726;
C;001;14262;25;20120220 01:30;51/263594;
D;001;14262;25;20120220 01:30;P;;;;;;
D;001;14262;25;20120220 01:30;P;;;;;;
D;001;14262;25;20120220 01:30;V;;;;;;
B;001;17002;26;20120220 01:30;;;3;IRWIN CL;GRETA MAIN;2325;4.003;H;20111213;20120120;655000;R;R;RESIDENCE;;PE;;0;AG794282;
C;001;17002;26;20120220 01:30;17/880138;
D;001;17002;26;20120220 01:30;P;;;;;;
D;001;17002;26;20120220 01:30;P;;;;;;
D;001;17002;26;20120220 01:30;V;;;;;;
D;001;17002;26;20120220 01:30;V;;;;;;
B;001;17063;27;20120220 01:30;;;26;WATSON ST;ELLALONG;2325;4050;M;20111220;20120127;330000;R;R;RESIDENCE;;PE;;0;AG789270;
C;001;17063;27;20120220 01:30;20/775122;
D;001;17063;27;20120220 01:30;P;;;;;;
D;001;17063;27;20120220 01:30;P;;;;;;
D;001;17063;27;20120220 01:30;V;;;;;;
B;001;9044;28;20120220 01:30;;;69;WOLLOMBI RD;CESSNOCK;2325;657.6;M;20111215;20120124;225000;A;R;RESIDENCE;;GP;;0;AG811815;
C;001;9044;28;20120220 01:30;1/505697;
D;001;9044;28;20120220 01:30;P;;;;;;
D;001;9044;28;20120220 01:30;V;;;;;;
B;001;11868;29;20120220 01:30;;;124;HOPETOUN ST;KURRI KURRI;2327;481.8;M;20111221;20120201;165000;A;R;RESIDENCE;;HC;;0;AG797634;
C;001;11868;29;20120220 01:30;B/378976;
D;001;11868;29;20120220 01:30;P;;;;;;
D;001;11868;29;20120220 01:30;V;;;;;;
B;001;12055;30;20120220 01:30;;;155;LANG ST;KURRI KURRI;2327;354.1;M;20120119;20120203;195000;B;3;SHOP;;CD;;0;AG806121;
C;001;12055;30;20120220 01:30;1/307472;
D;001;12055;30;20120220 01:30;P;;;;;;
D;001;12055;30;20120220 01:30;V;;;;;;
B;001;14778;31;20120220 01:30;;;86;CESSNOCK RD;WESTON;2326;809.43;M;20111209;20120127;369000;A;R;RESIDENCE;;HB;;0;AG788861;
C;001;14778;31;20120220 01:30;10/C/5367;
D;001;14778;31;20120220 01:30;P;;;;;;
D;001;14778;31;20120220 01:30;V;;;;;;
D;001;14778;31;20120220 01:30;V;;;;;;
B;001;14970;32;20120220 01:30;;;40;FIFTH ST;WESTON;2326;809.43;M;20111219;20120123;320000;A;R;RESIDENCE;;HB;;0;AG806643;
C;001;14970;32;20120220 01:30;6/33/979187;
D;001;14970;32;20120220 01:30;P;;;;;;
D;001;14970;32;20120220 01:30;V;;;;;;
D;001;14970;32;20120220 01:30;V;;;;;;
B;001;15009;33;20120220 01:30;;;9;FIFTH ST;WESTON;2326;809.4;M;20111214;20120125;290000;A;R;RESIDENCE;;HB;;0;AG782900;
C;001;15009;33;20120220 01:30;14/17/979187;
D;001;15009;33;20120220 01:30;P;;;;;;
D;001;15009;33;20120220 01:30;P;;;;;;
D;001;15009;33;20120220 01:30;V;;;;;;
D;001;15009;33;20120220 01:30;V;;;;;;
B;001;9986;34;20120220 01:31;;;80;MAIN RD;HEDDON GRETA;2321;809.4;M;20111208;20120123;280000;A;R;RESIDENCE;;HE;;0;AG798144;
C;001;9986;34;20120220 01:31;4/10/3816;
D;001;9986;34;20120220 01:31;P;;;;;;
D;001;9986;34;20120220 01:31;V;;;;;;
B;001;10115;35;20120220 01:31;;;52;ADAMS ST;HEDDON GRETA;2321;809.43;M;20111118;20111212;382000;A;R;RESIDENCE;;HE;;0;AG812106;
C;001;10115;35;20120220 01:31;5/17/3816;
D;001;10115;35;20120220 01:31;P;;;;;;
D;001;10115;35;20120220 01:31;P;;;;;;
D;001;10115;35;20120220 01:31;V;;;;;;
B;001;12831;36;20120220 01:31;;;108;RAWSON ST;KURRI KURRI;2327;1011.83;M;20101222;20120130;265000;A;R;RESIDENCE;;HC;;0;AG794589;
C;001;12831;36;20120220 01:31;3/36/758590;
D;001;12831;36;20120220 01:31;P;;;;;;
D;001;12831;36;20120220 01:31;V;;;;;;
D;001;12831;36;20120220 01:31;V;;;;;;
B;001;12846;37;20120220 01:31;;;138;RAWSON ST;KURRI KURRI;2327;676.6;M;20111222;20120202;275000;A;R;RESIDENCE;;HC;;0;AG805337;
C;001;12846;37;20120220 01:31;1/301314;
D;001;12846;37;20120220 01:31;P;;;;;;
D;001;12846;37;20120220 01:31;V;;;;;;
B;001;10188;38;20120220 01:31;;;10;COOPER ST;HEDDON GRETA;2321;809.4;M;20111222;20120202;148000;A;V;VACANT LAND;;HE;;0;AG792630;
C;001;10188;38;20120220 01:31;15/20/3816;
D;001;10188;38;20120220 01:31;P;;;;;;
D;001;10188;38;20120220 01:31;P;;;;;;
D;001;10188;38;20120220 01:31;V;;;;;;
B;001;18475;39;20120220 01:31;;;70;ORPEN RD;BUCKETTY;2250;11.5;H;20111220;20120131;210000;R;R;RESIDENCE;;PC;;0;AG801333;
C;001;18475;39;20120220 01:31;47/255331;
D;001;18475;39;20120220 01:31;P;;;;;;
D;001;18475;39;20120220 01:31;V;;;;;;
B;001;18765;40;20120220 01:31;;;65;GOVERNMENT RD;LOXFORD;2326;1.87;H;20110926;20120116;553000;R;R;RESIDENCE;;RJ;;0;AG794696;
C;001;18765;40;20120220 01:31;100/1010661;
D;001;18765;40;20120220 01:31;P;;;;;;
D;001;18765;40;20120220 01:31;P;;;;;;
D;001;18765;40;20120220 01:31;V;;;;;;
D;001;18765;40;20120220 01:31;V;;;;;;
B;001;10936;41;20120220 01:31;;;77;ALEXANDRA ST;KURRI KURRI;2327;607;M;20111104;20111216;130000;A;R;RESIDENCE;;HC;;0;AG758373;
C;001;10936;41;20120220 01:31;2/4740;
D;001;10936;41;20120220 01:31;P;;;;;;
D;001;10936;41;20120220 01:31;V;;;;;;
B;001;19281;42;20120220 01:31;;;295;SANDY CREEK RD;MOUNT VINCENT;2323;1.876;H;20111212;20120123;585000;R;R;RESIDENCE;;PE;;0;AG785593;
C;001;19281;42;20120220 01:31;10/818760;
D;001;19281;42;20120220 01:31;P;;;;;;
D;001;19281;42;20120220 01:31;P;;;;;;
D;001;19281;42;20120220 01:31;V;;;;;;
D;001;19281;42;20120220 01:31;V;;;;;;
B;001;3042830;43;20120220 01:31;;;22;BELLBIRD ST;PELAW MAIN;2327;506.1;M;20111213;20120131;180000;A;R;RESIDENCE;;HD;;0;AG800669;
C;001;3042830;43;20120220 01:31;21/1061497;
D;001;3042830;43;20120220 01:31;P;;;;;;
D;001;3042830;43;20120220 01:31;V;;;;;;
B;001;3068148;44;20120220 01:31;;;41;NELSON ST;GRETA;2334;5285;M;20111221;20120125;405000;R;R;RESIDENCE;;RJ;;0;AG809469;
C;001;3068148;44;20120220 01:31;1/1064464;
D;001;3068148;44;20120220 01:31;P;;;;;;
D;001;3068148;44;20120220 01:31;V;;;;;;
B;001;3076345;45;20120220 01:31;;;26;GORDON ST;EAST BRANXTON;2335;815.7;M;20111214;20120116;476000;A;R;RESIDENCE;;FA;;0;AG766148;
C;001;3076345;45;20120220 01:31;2/B/1539;
D;001;3076345;45;20120220 01:31;P;;;;;;
D;001;3076345;45;20120220 01:31;P;;;;;;
D;001;3076345;45;20120220 01:31;V;;;;;;
D;001;3076345;45;20120220 01:31;V;;;;;;
B;001;3091850;46;20120220 01:31;;;26;ANGOPHORA DR;ROTHBURY;2320;829.7;M;20111215;20120116;170000;R;V;VACANT LAND;;RT;;0;AG794894;
C;001;3091850;46;20120220 01:31;42/270372;
D;001;3091850;46;20120220 01:31;P;;;;;;
D;001;3091850;46;20120220 01:31;P;;;;;;
D;001;3091850;46;20120220 01:31;V;;;;;;
D;001;3091850;46;20120220 01:31;V;;;;;;
B;001;3609607;47;20120220 01:31;;;10;ZINFANDEL CCT;CESSNOCK;2325;722;M;20111115;20111220;172950;A;3;VACANT;;GS;;0;AG777035;
C;001;3609607;47;20120220 01:31;235/1165293;
D;001;3609607;47;20120220 01:31;P;;;;;;
D;001;3609607;47;20120220 01:31;P;;;;;;
D;001;3609607;47;20120220 01:31;V;;;;;;
B;001;3609665;48;20120220 01:31;;;18;MARSANNE CL;CESSNOCK;2325;633.9;M;20111214;20120125;169500;A;V;VACANT LAND;;GS;;0;AG789425;
C;001;3609665;48;20120220 01:31;333/1165295;
D;001;3609665;48;20120220 01:31;P;;;;;;
D;001;3609665;48;20120220 01:31;P;;;;;;
D;001;3609665;48;20120220 01:31;V;;;;;;
B;001;3607555;49;20120220 01:31;;;28 A;DURHAM RD;EAST BRANXTON;2335;356.1;M;20100930;20111118;292000;A;R;RESIDENCE;;FA;;0;AG776227;
C;001;3607555;49;20120220 01:31;105/1169811;
D;001;3607555;49;20120220 01:31;P;;;;;;
D;001;3607555;49;20120220 01:31;P;;;;;;
D;001;3607555;49;20120220 01:31;V;;;;;;
B;001;3613792;50;20120220 01:31;;;39;TAMINGA RD;CLIFTLEIGH;2321;475.5;M;20110706;20111219;158000;A;V;VACANT LAND;;HE;;0;AG803478;
C;001;3613792;50;20120220 01:31;323/1169253;
D;001;3613792;50;20120220 01:31;P;;;;;;
D;001;3613792;50;20120220 01:31;P;;;;;;
D;001;3613792;50;20120220 01:31;V;;;;;;
B;001;3243435;51;20120220 01:31;;;1;CHABLIS DR;CESSNOCK;2325;706.2;M;20111219;20120203;169950;A;V;VACANT LAND;;GS;;0;AG810304;
C;001;3243435;51;20120220 01:31;228/1081597;
D;001;3243435;51;20120220 01:31;P;;;;;;
D;001;3243435;51;20120220 01:31;P;;;;;;
D;001;3243435;51;20120220 01:31;V;;;;;;
B;001;3623051;52;20120220 01:31;;;;GREAT NORTH RD;WOLLOMBI;2325;7597;M;20111206;20120116;610000;;3;HOUSE;;;;0;AG772321;
C;001;3623051;52;20120220 01:31;1/622580;
D;001;3623051;52;20120220 01:31;P;;;;;;
D;001;3623051;52;20120220 01:31;V;;;;;;
D;001;3623051;52;20120220 01:31;V;;;;;;
B;001;19542;53;20120220 01:31;CYPRESS LAKE RESORT;50;779;THOMPSONS RD;POKOLBIN;2320;;;20120111;20120118;175000;;R;RESIDENCE;50;;;0;AG777557;
C;001;19542;53;20120220 01:31;50/SP65810;
D;001;19542;53;20120220 01:31;P;;;;;;
D;001;19542;53;20120220 01:31;P;;;;;;
D;001;19542;53;20120220 01:31;V;;;;;;
B;001;3300794;54;20120220 01:31;;;22;LONG ST;CESSNOCK;2325;467;M;20111222;20120201;155000;A;R;RESIDENCE;;GE;;0;AG787355;
C;001;3300794;54;20120220 01:31;19/1108494;
D;001;3300794;54;20120220 01:31;P;;;;;;
D;001;3300794;54;20120220 01:31;P;;;;;;
D;001;3300794;54;20120220 01:31;V;;;;;;
Z;272;54;54;162;
