A;RTSALEDATA;101;20120611 01:37;VALNET;
B;101;3021244;6;20120611 01:37;;;388 D;MAIN RD;CAMBEWARRA;2540;18.53;H;20120420;20120521;915000;R;3;FARM;;QN;;0;AH13404;
C;101;3021244;6;20120611 01:37;20/1056833;
D;101;3021244;6;20120611 01:37;P;;;;;;
D;101;3021244;6;20120611 01:37;P;;;;;;
D;101;3021244;6;20120611 01:37;V;;;;;;
B;101;3082625;7;20120611 01:37;;2;2;CAROLINE ST;VINCENTIA;2540;;;20120416;20120521;285000;;3;HOME UNIT;2;;;0;AH17967;
C;101;3082625;7;20120611 01:37;2/SP72649;
D;101;3082625;7;20120611 01:37;P;;;;;;
D;101;3082625;7;20120611 01:37;V;;;;;;
D;101;3082625;7;20120611 01:37;V;;;;;;
B;101;3085580;8;20120611 01:37;;;10;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20120307;20120418;394000;A;R;RESIDENCE;;NN;;0;AG972583;
C;101;3085580;8;20120611 01:37;85/1066068;
D;101;3085580;8;20120611 01:37;P;;;;;;
D;101;3085580;8;20120611 01:37;P;;;;;;
D;101;3085580;8;20120611 01:37;V;;;;;;
D;101;3085580;8;20120611 01:37;V;;;;;;
B;101;3530231;9;20120611 01:37;;;2 A;SUNSHINE ST;CULBURRA BEACH;2540;525.6;M;20120308;20120413;357000;A;R;RESIDENCE;;KV;;0;AH21362;
C;101;3530231;9;20120611 01:37;11/1145307;
D;101;3530231;9;20120611 01:37;P;;;;;;
D;101;3530231;9;20120611 01:37;P;;;;;;
D;101;3530231;9;20120611 01:37;V;;;;;;
B;101;3639844;10;20120611 01:37;;;;GRAHAMS RD;MEROO MEADOW;2540;1;H;20120328;20120509;485000;;V;VACANT LAND;;;;0;AG986056;
C;101;3639844;10;20120611 01:37;451/817393;
D;101;3639844;10;20120611 01:37;P;;;;;;
D;101;3639844;10;20120611 01:37;P;;;;;;
D;101;3639844;10;20120611 01:37;V;;;;;;
D;101;3639844;10;20120611 01:37;V;;;;;;
B;101;1061377;11;20120611 01:37;;;17;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20120321;20120504;245000;A;R;RESIDENCE;;HV;;0;AH26952;
C;101;1061377;11;20120611 01:37;93/247086;
D;101;1061377;11;20120611 01:37;P;;;;;;
D;101;1061377;11;20120611 01:37;P;;;;;;
D;101;1061377;11;20120611 01:37;V;;;;;;
B;101;1064501;12;20120611 01:37;;;43;DONLAN RD;MOLLYMOOK BEACH;2539;727.2;M;20120424;20120529;500000;A;R;RESIDENCE;;YA;;0;AH24203;
C;101;1064501;12;20120611 01:37;139/29209;
D;101;1064501;12;20120611 01:37;P;;;;;;
D;101;1064501;12;20120611 01:37;P;;;;;;
D;101;1064501;12;20120611 01:37;V;;;;;;
D;101;1064501;12;20120611 01:37;V;;;;;;
B;101;1064568;13;20120611 01:37;;;22;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20120424;20120525;267000;A;R;RESIDENCE;;NU;;0;AH22878;
C;101;1064568;13;20120611 01:37;387/222827;
D;101;1064568;13;20120611 01:37;P;;;;;;
D;101;1064568;13;20120611 01:37;V;;;;;;
B;101;3116738;14;20120611 01:37;;;41;PEPPERMINT DR;WORRIGEE;2540;600.2;M;20120412;20120525;385000;A;R;RESIDENCE;;FU;;0;AH17010;
C;101;3116738;14;20120611 01:37;215/1066768;
D;101;3116738;14;20120611 01:37;P;;;;;;
D;101;3116738;14;20120611 01:37;P;;;;;;
D;101;3116738;14;20120611 01:37;V;;;;;;
D;101;3116738;14;20120611 01:37;V;;;;;;
B;101;3143307;15;20120611 01:37;;;27;BADA CRES;BURRILL LAKE;2539;809.1;M;20120408;20120522;142000;A;V;VACANT LAND;;YZ;;0;AH31881;
C;101;3143307;15;20120611 01:37;20/1073600;
D;101;3143307;15;20120611 01:37;P;;;;;;
D;101;3143307;15;20120611 01:37;V;;;;;;
D;101;3143307;15;20120611 01:37;V;;;;;;
B;101;3129319;16;20120611 01:37;;;2;GOLDEN ASH CL;WORRIGEE;2540;696.4;M;20120420;20120525;395000;A;3;HOUSE;;FU;;0;AH29433;
C;101;3129319;16;20120611 01:37;1125/1069795;
D;101;3129319;16;20120611 01:37;P;;;;;;
D;101;3129319;16;20120611 01:37;P;;;;;;
D;101;3129319;16;20120611 01:37;V;;;;;;
B;101;3639856;17;20120611 01:37;;;;BUNKERS HILL RD;BARRENGARRY;2577;1.971;H;20120404;20120516;900000;;R;RESIDENCE;;;;0;AG998058;
C;101;3639856;17;20120611 01:37;12/1155903;
D;101;3639856;17;20120611 01:37;P;;;;;;
D;101;3639856;17;20120611 01:37;P;;;;;;
D;101;3639856;17;20120611 01:37;V;;;;;;
B;101;3639374;18;20120611 01:37;;;300 B;MILLBANK RD;WORRIGEE;2540;8130;M;20050806;20051020;420000;;R;RESIDENCE;;;;0;AG901734;
C;101;3639374;18;20120611 01:37;1/1118306;
D;101;3639374;18;20120611 01:37;P;;;;;;
D;101;3639374;18;20120611 01:37;P;;;;;;
D;101;3639374;18;20120611 01:37;V;;;;;;
D;101;3639374;18;20120611 01:37;V;;;;;;
D;101;3639374;18;20120611 01:37;V;;;;;;
D;101;3639374;18;20120611 01:37;V;;;;;;
B;101;3639379;19;20120611 01:37;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;1;H;20111110;20120420;390000;;V;VACANT LAND;;;;0;AG951337;
C;101;3639379;19;20120611 01:37;1/1173443;
D;101;3639379;19;20120611 01:37;P;;;;;;
D;101;3639379;19;20120611 01:37;P;;;;;;
D;101;3639379;19;20120611 01:37;V;;;;;;
D;101;3639379;19;20120611 01:37;V;;;;;;
B;101;3635059;20;20120611 01:37;;;;PRINCES HWY;MILTON;2538;2000;M;20111122;20120518;360000;A;V;VACANT LAND;;WP;;0;AH9342;
C;101;3635059;20;20120611 01:37;2/1174817;
D;101;3635059;20;20120611 01:37;P;;;;;;
D;101;3635059;20;20120611 01:37;P;;;;;;
D;101;3635059;20;20120611 01:37;V;;;;;;
B;101;3633027;21;20120611 01:37;;;13 A;ABBEY RD;ULLADULLA;2539;404.6;M;20111012;20120518;315000;A;R;RESIDENCE;;YN;;0;AH17807;
C;101;3633027;21;20120611 01:37;2/1174427;
D;101;3633027;21;20120611 01:37;P;;;;;;
D;101;3633027;21;20120611 01:37;V;;;;;;
B;101;1054259;22;20120611 01:37;;;31;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20120501;20120528;362000;Z;R;RESIDENCE;;WA;;0;AH22976;
C;101;1054259;22;20120611 01:37;33/25478;
D;101;1054259;22;20120611 01:37;P;;;;;;
D;101;1054259;22;20120611 01:37;P;;;;;;
D;101;1054259;22;20120611 01:37;V;;;;;;
D;101;1054259;22;20120611 01:37;V;;;;;;
B;101;1054811;23;20120611 01:37;;2;25;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20120305;20120420;360000;;R;RESIDENCE;2;;;0;AG976979;
C;101;1054811;23;20120611 01:37;2/SP43077;
D;101;1054811;23;20120611 01:37;P;;;;;;
D;101;1054811;23;20120611 01:37;V;;;;;;
B;101;1065876;24;20120611 01:37;;;200;ELIZABETH DR;VINCENTIA;2540;853.6;M;20120222;20120530;920000;Z;R;RESIDENCE;;MC;;0;AH23737;
C;101;1065876;24;20120611 01:37;220/25099;
D;101;1065876;24;20120611 01:37;P;;;;;;
D;101;1065876;24;20120611 01:37;P;;;;;;
D;101;1065876;24;20120611 01:37;V;;;;;;
B;101;1055601;25;20120611 01:37;;;47;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20120416;20120528;409000;A;R;RESIDENCE;;NU;;0;AH21802;
C;101;1055601;25;20120611 01:37;101/8399;
D;101;1055601;25;20120611 01:37;P;;;;;;
D;101;1055601;25;20120611 01:37;P;;;;;;
D;101;1055601;25;20120611 01:37;V;;;;;;
D;101;1055601;25;20120611 01:37;V;;;;;;
B;101;1092896;26;20120611 01:37;;;3;ST JAMES CRES;WORRIGEE;2540;703;M;20120419;20120529;285000;A;R;RESIDENCE;;FU;;0;AH26017;
C;101;1092896;26;20120611 01:37;125/861271;
D;101;1092896;26;20120611 01:37;P;;;;;;
D;101;1092896;26;20120611 01:37;V;;;;;;
B;101;1098290;27;20120611 01:37;;;17;THE MALL;CULBURRA BEACH;2540;695.6;M;20120220;20120413;394750;A;R;RESIDENCE;;KV;;0;AH24721;
C;101;1098290;27;20120611 01:37;4/548163;
D;101;1098290;27;20120611 01:37;P;;;;;;
D;101;1098290;27;20120611 01:37;P;;;;;;
D;101;1098290;27;20120611 01:37;V;;;;;;
D;101;1098290;27;20120611 01:37;V;;;;;;
B;101;1076979;28;20120611 01:37;;;34;KIRKHAM WAY;SANCTUARY POINT;2540;823.9;M;20120411;20120522;346000;A;R;RESIDENCE;;NN;;0;AH26114;
C;101;1076979;28;20120611 01:37;64/853821;
D;101;1076979;28;20120611 01:37;P;;;;;;
D;101;1076979;28;20120611 01:37;P;;;;;;
D;101;1076979;28;20120611 01:37;V;;;;;;
B;101;1082306;29;20120611 01:37;;;142;MITCHELL PDE;MOLLYMOOK BEACH;2539;613.4;M;20120330;20120426;1400000;A;R;RESIDENCE;;YF;;0;AH18101;
C;101;1082306;29;20120611 01:37;232/218275;
D;101;1082306;29;20120611 01:37;P;;;;;;
D;101;1082306;29;20120611 01:37;V;;;;;;
B;101;1079914;30;20120611 01:37;;;56;MACGIBBON PDE;OLD EROWAL BAY;2540;973.8;M;20120509;20120509;65000;Z;R;RESIDENCE;;PT;;0;AH11675;
C;101;1079914;30;20120611 01:37;26/A/12958;
D;101;1079914;30;20120611 01:37;P;;;;;;
D;101;1079914;30;20120611 01:37;V;;;;;;
D;101;1079914;30;20120611 01:37;V;;;;;;
D;101;1079914;30;20120611 01:37;V;;;;;;
B;101;1093183;31;20120611 01:37;;;9;SAMPSON CRES;BOMADERRY;2541;689.12;M;20120410;20120521;150000;A;R;RESIDENCE;;EV;;0;AH29013;
C;101;1093183;31;20120611 01:37;96/233233;
D;101;1093183;31;20120611 01:37;P;;;;;;
D;101;1093183;31;20120611 01:37;P;;;;;;
D;101;1093183;31;20120611 01:37;V;;;;;;
D;101;1093183;31;20120611 01:37;V;;;;;;
B;101;1074941;32;20120611 01:37;;;47;JOURNAL ST;NOWRA;2541;794.2;M;20120418;20120523;320000;A;R;RESIDENCE;;JV;;0;AH23565;
C;101;1074941;32;20120611 01:37;3/2607;
D;101;1074941;32;20120611 01:37;P;;;;;;
D;101;1074941;32;20120611 01:37;V;;;;;;
B;101;1074956;33;20120611 01:37;;;15;JOURNAL ST;NOWRA;2541;828.4;M;20120423;20120528;250000;A;R;RESIDENCE;;JV;;0;AH24805;
C;101;1074956;33;20120611 01:37;2/16471;
D;101;1074956;33;20120611 01:37;P;;;;;;
D;101;1074956;33;20120611 01:37;V;;;;;;
D;101;1074956;33;20120611 01:37;V;;;;;;
B;101;1101724;34;20120611 01:37;;;127;WALMER AVE;SANCTUARY POINT;2540;967.5;M;20120420;20120518;572500;A;R;RESIDENCE;;NB;;0;AH21228;
C;101;1101724;34;20120611 01:37;581/27855;
D;101;1101724;34;20120611 01:37;P;;;;;;
D;101;1101724;34;20120611 01:37;P;;;;;;
D;101;1101724;34;20120611 01:37;V;;;;;;
D;101;1101724;34;20120611 01:37;V;;;;;;
B;101;1072907;35;20120611 01:37;;;70;SPOTTED GUM DR;TAPITALLEE;2540;1.432;H;20120328;20120502;425000;R;R;RESIDENCE;;RR;;0;AH26973;
C;101;1072907;35;20120611 01:37;182/861191;
D;101;1072907;35;20120611 01:37;P;;;;;;
D;101;1072907;35;20120611 01:37;P;;;;;;
D;101;1072907;35;20120611 01:37;V;;;;;;
B;101;1083428;36;20120611 01:37;;;634;MURRAMARANG RD;KIOLOA;2539;695.6;M;20120420;20120531;277000;Z;R;RESIDENCE;;TM;;0;AH29089;
C;101;1083428;36;20120611 01:37;8/245582;
D;101;1083428;36;20120611 01:37;P;;;;;;
D;101;1083428;36;20120611 01:37;V;;;;;;
B;101;1088699;37;20120611 01:37;;;189;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1697;M;20120327;20120327;17655;B;V;VACANT LAND;;BG;AVP;0;AG977486;
C;101;1088699;37;20120611 01:37;1/605195;
D;101;1088699;37;20120611 01:37;P;;;;;;
D;101;1088699;37;20120611 01:37;P;;;;;;
D;101;1088699;37;20120611 01:37;P;;;;;;
D;101;1088699;37;20120611 01:37;V;;;;;;
D;101;1088699;37;20120611 01:37;V;;;;;;
B;101;1091433;38;20120611 01:37;;;3;RILEY ST;MOLLYMOOK;2539;765.1;M;20120428;20120524;460000;A;R;RESIDENCE;;YA;;0;AH20180;
C;101;1091433;38;20120611 01:37;54/216663;
D;101;1091433;38;20120611 01:37;P;;;;;;
D;101;1091433;38;20120611 01:37;V;;;;;;
D;101;1091433;38;20120611 01:37;V;;;;;;
B;101;1096706;39;20120611 01:37;;;43;SYDNEY AVE;CALLALA BAY;2540;442.6;M;20120413;20120525;325000;A;3;HOUSE;;LV;;0;AH20308;
C;101;1096706;39;20120611 01:37;115/10209;
D;101;1096706;39;20120611 01:37;P;;;;;;
D;101;1096706;39;20120611 01:37;P;;;;;;
D;101;1096706;39;20120611 01:37;V;;;;;;
B;101;1104960;40;20120611 01:37;;;81;YALWAL RD;WEST NOWRA;2541;600;M;20120413;20120518;173000;A;R;RESIDENCE;;GC;;0;AH27484;
C;101;1104960;40;20120611 01:37;61/1005156;
D;101;1104960;40;20120611 01:37;P;;;;;;
D;101;1104960;40;20120611 01:37;P;;;;;;
D;101;1104960;40;20120611 01:37;V;;;;;;
D;101;1104960;40;20120611 01:37;V;;;;;;
B;101;1075713;41;20120611 01:37;;1;18;KEFT AVE;NOWRA;2541;;;20120315;20120530;245000;;R;RESIDENCE;1;;;0;AH23940;
C;101;1075713;41;20120611 01:37;1/SP20746;
D;101;1075713;41;20120611 01:37;P;;;;;;
D;101;1075713;41;20120611 01:37;V;;;;;;
B;101;1097109;42;20120611 01:37;;;15;TANANG ST;BOMADERRY;2541;809.327;M;20120424;20120529;255000;A;R;RESIDENCE;;EV;;0;AH23188;
C;101;1097109;42;20120611 01:37;18/7/2886;
D;101;1097109;42;20120611 01:37;P;;;;;;
D;101;1097109;42;20120611 01:37;V;;;;;;
D;101;1097109;42;20120611 01:37;V;;;;;;
B;101;1073395;43;20120611 01:37;;;33;ISA RD;WORRIGEE;2540;728.1;M;20120424;20120529;310000;A;R;RESIDENCE;;FU;;0;AH22817;
C;101;1073395;43;20120611 01:37;18/827757;
D;101;1073395;43;20120611 01:37;P;;;;;;
D;101;1073395;43;20120611 01:37;P;;;;;;
D;101;1073395;43;20120611 01:37;V;;;;;;
B;101;1068566;44;20120611 01:37;;;40;GARDNER RD;FALLS CREEK;2540;2.025;H;20120216;20120322;515000;R;R;RESIDENCE;;LJ;;0;AG989589;
C;101;1068566;44;20120611 01:37;39/15507;
D;101;1068566;44;20120611 01:37;P;;;;;;
D;101;1068566;44;20120611 01:37;P;;;;;;
D;101;1068566;44;20120611 01:37;V;;;;;;
D;101;1068566;44;20120611 01:37;V;;;;;;
B;101;1078853;45;20120611 01:37;;;111;LITTLE FOREST RD;LITTLE FOREST;2538;1.001;H;20120320;20120524;620000;R;R;RESIDENCE;;QV;;0;AH24905;
C;101;1078853;45;20120611 01:37;41/777515;
D;101;1078853;45;20120611 01:37;P;;;;;;
D;101;1078853;45;20120611 01:37;P;;;;;;
D;101;1078853;45;20120611 01:37;V;;;;;;
D;101;1078853;45;20120611 01:37;V;;;;;;
B;101;1068732;46;20120611 01:37;;;20;GARSIDE RD;MOLLYMOOK BEACH;2539;651.3;M;20120420;20120525;475000;A;R;RESIDENCE;;YA;;0;AH16867;
C;101;1068732;46;20120611 01:37;348/221724;
D;101;1068732;46;20120611 01:37;P;;;;;;
D;101;1068732;46;20120611 01:37;V;;;;;;
D;101;1068732;46;20120611 01:37;V;;;;;;
B;101;1074159;47;20120611 01:37;;;5;MEROO RD;BOMADERRY;2541;639.4;M;20120509;20120531;245000;A;R;RESIDENCE;;EV;;0;AH29151;
C;101;1074159;47;20120611 01:37;421/841256;
D;101;1074159;47;20120611 01:37;P;;;;;;
D;101;1074159;47;20120611 01:37;V;;;;;;
D;101;1074159;47;20120611 01:37;V;;;;;;
B;101;3253747;48;20120611 01:37;;;9;MURRE ST;SUSSEX INLET;2540;570;M;20120424;20120531;370000;A;R;RESIDENCE;;NV;;0;AH21278;
C;101;3253747;48;20120611 01:37;8/1094814;
D;101;3253747;48;20120611 01:37;P;;;;;;
D;101;3253747;48;20120611 01:37;P;;;;;;
D;101;3253747;48;20120611 01:37;V;;;;;;
D;101;3253747;48;20120611 01:37;V;;;;;;
Z;256;48;48;158;
