A;RTSALEDATA;144;20120514 02:50;VALNET;
D;144;1586244;8;20120514 02:50;P;;;;;;
D;144;1586244;8;20120514 02:50;V;;;;;;
D;144;1586244;8;20120514 02:50;V;;;;;;
B;144;1589219;9;20120514 02:50;;26;7;GERRALE ST;CRONULLA;2230;;;20120223;20120504;720000;;R;RESIDENCE;26;;;0;AG965436;
C;144;1589219;9;20120514 02:50;26/SP61198;
D;144;1589219;9;20120514 02:50;P;;;;;;
D;144;1589219;9;20120514 02:50;P;;;;;;
D;144;1589219;9;20120514 02:50;V;;;;;;
B;144;1610959;10;20120514 02:50;;;1;NOVARA CRES;COMO;2226;508.2;M;20120303;20120407;565000;A;R;RESIDENCE;;CE;;0;AG971477;
C;144;1610959;10;20120514 02:50;191/873030;
D;144;1610959;10;20120514 02:50;P;;;;;;
D;144;1610959;10;20120514 02:50;P;;;;;;
D;144;1610959;10;20120514 02:50;V;;;;;;
D;144;1610959;10;20120514 02:50;V;;;;;;
B;144;1616215;11;20120514 02:50;;6;4;PHILIP ST;WOOLOOWARE;2230;;;20111214;20120222;350000;;R;RESIDENCE;6;;;0;AG954638;
C;144;1616215;11;20120514 02:50;6/SP13892;
D;144;1616215;11;20120514 02:50;P;;;;;;
D;144;1616215;11;20120514 02:50;V;;;;;;
B;144;1618898;12;20120514 02:50;;;260;PRESIDENT AVE;MIRANDA;2228;556.4;M;20120316;20120427;576000;A;R;RESIDENCE;;MR;;0;AG960043;
C;144;1618898;12;20120514 02:50;1/22642;
D;144;1618898;12;20120514 02:50;P;;;;;;
D;144;1618898;12;20120514 02:50;P;;;;;;
D;144;1618898;12;20120514 02:50;V;;;;;;
B;144;1600830;13;20120514 02:50;;;44;KITCHENER ST;CARINGBAH;2229;585.43;M;20120202;20120423;815000;A;R;RESIDENCE;;ED;;0;AG960391;
C;144;1600830;13;20120514 02:50;137/8070;
D;144;1600830;13;20120514 02:50;P;;;;;;
D;144;1600830;13;20120514 02:50;V;;;;;;
D;144;1600830;13;20120514 02:50;V;;;;;;
B;144;1624326;14;20120514 02:50;;14;10;SEARL RD;CRONULLA;2230;;;20120319;20120430;580000;;R;RESIDENCE;14;;;0;AG962918;
C;144;1624326;14;20120514 02:50;14/SP49290;
D;144;1624326;14;20120514 02:50;P;;;;;;
D;144;1624326;14;20120514 02:50;V;;;;;;
B;144;1619257;15;20120514 02:50;;;71;PRICES CCT;WORONORA;2232;2608;M;20120301;20120423;695000;A;R;RESIDENCE;;AT;;0;AG951303;
C;144;1619257;15;20120514 02:50;103/790018;
D;144;1619257;15;20120514 02:50;P;;;;;;
D;144;1619257;15;20120514 02:50;P;;;;;;
D;144;1619257;15;20120514 02:50;V;;;;;;
D;144;1619257;15;20120514 02:50;V;;;;;;
B;144;1632585;16;20120514 02:50;;;2;TUNKS PL;BARDEN RIDGE;2234;692.1;M;20120303;20120424;650000;A;R;RESIDENCE;;RA;;0;AG962805;
C;144;1632585;16;20120514 02:50;27/736906;
D;144;1632585;16;20120514 02:50;P;;;;;;
D;144;1632585;16;20120514 02:50;P;;;;;;
D;144;1632585;16;20120514 02:50;V;;;;;;
D;144;1632585;16;20120514 02:50;V;;;;;;
B;144;1598501;17;20120514 02:50;;1;75;KINGSWAY;CRONULLA;2230;;;20120314;20120427;795000;;R;RESIDENCE;1;;;0;AG951216;
C;144;1598501;17;20120514 02:50;1/SP47564;
D;144;1598501;17;20120514 02:50;P;;;;;;
D;144;1598501;17;20120514 02:50;V;;;;;;
D;144;1598501;17;20120514 02:50;V;;;;;;
B;144;1603595;18;20120514 02:50;;;9;LOCH LOMOND CRES;BURRANEER;2230;929.5;M;20120217;20120504;1810000;A;R;RESIDENCE;;CT;;0;AG971087;
C;144;1603595;18;20120514 02:50;1/500818;
D;144;1603595;18;20120514 02:50;P;;;;;;
D;144;1603595;18;20120514 02:50;V;;;;;;
D;144;1603595;18;20120514 02:50;V;;;;;;
B;144;1608720;19;20120514 02:50;;;8;MULYAN ST;COMO;2226;531.1;M;20120318;20120501;731000;A;R;RESIDENCE;;CN;;0;AG968404;
C;144;1608720;19;20120514 02:50;40/8106;
D;144;1608720;19;20120514 02:50;P;;;;;;
D;144;1608720;19;20120514 02:50;P;;;;;;
D;144;1608720;19;20120514 02:50;V;;;;;;
D;144;1608720;19;20120514 02:50;V;;;;;;
B;144;1616790;20;20120514 02:50;;4;54;PORT HACKING RD;SYLVANIA;2224;;;20120205;20120427;360000;;R;RESIDENCE;4;;;0;AG961916;
C;144;1616790;20;20120514 02:50;4/SP14514;
D;144;1616790;20;20120514 02:50;P;;;;;;
D;144;1616790;20;20120514 02:50;P;;;;;;
D;144;1616790;20;20120514 02:50;V;;;;;;
B;144;1616790;21;20120514 02:50;;28;54;PORT HACKING RD;SYLVANIA;2224;;;20120317;20120430;420000;;R;RESIDENCE;28;;;0;AG963966;
C;144;1616790;21;20120514 02:50;28/SP14514;
D;144;1616790;21;20120514 02:50;P;;;;;;
D;144;1616790;21;20120514 02:50;V;;;;;;
D;144;1616790;21;20120514 02:50;V;;;;;;
B;144;1629974;22;20120514 02:50;;48;459;THE BOULEVARDE;KAREELA;2232;;;20120229;20120501;490000;;R;RESIDENCE;48;;;0;AG970313;
C;144;1629974;22;20120514 02:50;48/SP38551;
D;144;1629974;22;20120514 02:50;P;;;;;;
D;144;1629974;22;20120514 02:50;P;;;;;;
D;144;1629974;22;20120514 02:50;V;;;;;;
B;144;1632782;23;20120514 02:50;;;37;TURRIELL POINT RD;PORT HACKING;2229;1151;M;20120225;20120419;1300000;A;R;RESIDENCE;;LP;;0;AG963141;
C;144;1632782;23;20120514 02:50;24/10952;
D;144;1632782;23;20120514 02:50;P;;;;;;
D;144;1632782;23;20120514 02:50;P;;;;;;
D;144;1632782;23;20120514 02:50;V;;;;;;
B;144;1603812;24;20120514 02:50;;;82;LOFTUS ST;BUNDEENA;2230;556.4;M;20120316;20120430;660000;A;R;RESIDENCE;;CC;;0;AG953354;
C;144;1603812;24;20120514 02:50;3/19115;
D;144;1603812;24;20120514 02:50;P;;;;;;
D;144;1603812;24;20120514 02:50;V;;;;;;
B;144;1611662;25;20120514 02:50;;;30;OAK RD;KIRRAWEE;2232;556.4;M;20120310;20120420;625000;A;R;RESIDENCE;;KN;;0;AG967030;
C;144;1611662;25;20120514 02:50;2/221101;
D;144;1611662;25;20120514 02:50;P;;;;;;
D;144;1611662;25;20120514 02:50;P;;;;;;
D;144;1611662;25;20120514 02:50;P;;;;;;
D;144;1611662;25;20120514 02:50;P;;;;;;
D;144;1611662;25;20120514 02:50;V;;;;;;
D;144;1611662;25;20120514 02:50;V;;;;;;
B;144;1619793;26;20120514 02:50;;;213;PRINCE EDWARD PARK RD;WORONORA;2232;1005;M;20110701;20120426;1550000;A;R;RESIDENCE;;WK;;0;AG960807;
C;144;1619793;26;20120514 02:50;89/5989;
D;144;1619793;26;20120514 02:50;P;;;;;;
D;144;1619793;26;20120514 02:50;P;;;;;;
D;144;1619793;26;20120514 02:50;V;;;;;;
D;144;1619793;26;20120514 02:50;V;;;;;;
B;144;1614605;27;20120514 02:50;;;18;PAMBULA RD;ENGADINE;2233;594.4;M;20120207;20120330;580000;A;R;RESIDENCE;;EN;;0;AG958957;
C;144;1614605;27;20120514 02:50;15/225365;
D;144;1614605;27;20120514 02:50;P;;;;;;
D;144;1614605;27;20120514 02:50;P;;;;;;
D;144;1614605;27;20120514 02:50;V;;;;;;
D;144;1614605;27;20120514 02:50;V;;;;;;
B;144;1617338;28;20120514 02:50;;2;557 A;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20120323;20120427;760000;;R;RESIDENCE;2;;;0;AG967705;
C;144;1617338;28;20120514 02:50;2/SP63756;
D;144;1617338;28;20120514 02:50;P;;;;;;
D;144;1617338;28;20120514 02:50;V;;;;;;
B;144;1622617;29;20120514 02:50;;4;23;ROBERTSON ST;SUTHERLAND;2232;;;20120314;20120426;388500;;R;RESIDENCE;4;;;0;AG962110;
C;144;1622617;29;20120514 02:50;4/SP34948;
D;144;1622617;29;20120514 02:50;P;;;;;;
D;144;1622617;29;20120514 02:50;P;;;;;;
D;144;1622617;29;20120514 02:50;V;;;;;;
D;144;1622617;29;20120514 02:50;V;;;;;;
B;144;1601746;30;20120514 02:50;;9;53;KURRAJONG ST;SUTHERLAND;2232;;;20120315;20120426;316000;;R;RESIDENCE;9;;;0;AG962938;
C;144;1601746;30;20120514 02:50;9/SP32764;
D;144;1601746;30;20120514 02:50;P;;;;;;
D;144;1601746;30;20120514 02:50;P;;;;;;
D;144;1601746;30;20120514 02:50;V;;;;;;
D;144;1601746;30;20120514 02:50;V;;;;;;
B;144;1620120;31;20120514 02:50;;;669;PRINCES HWY;SUTHERLAND;2232;588.1;M;20120322;20120405;610000;A;R;RESIDENCE;;MR;;0;AG956748;
C;144;1620120;31;20120514 02:50;17/234941;
D;144;1620120;31;20120514 02:50;P;;;;;;
D;144;1620120;31;20120514 02:50;P;;;;;;
D;144;1620120;31;20120514 02:50;V;;;;;;
B;144;1604420;32;20120514 02:50;;;3;MCKINLEY AVE;BONNET BAY;2226;642.4;M;20120227;20120427;752000;A;R;RESIDENCE;;AR;;0;AG959291;
C;144;1604420;32;20120514 02:50;1156/262462;
D;144;1604420;32;20120514 02:50;P;;;;;;
D;144;1604420;32;20120514 02:50;P;;;;;;
D;144;1604420;32;20120514 02:50;V;;;;;;
D;144;1604420;32;20120514 02:50;V;;;;;;
B;144;1604500;33;20120514 02:50;;;36;MACQUARIE ST;GYMEA;2227;556.4;M;20120324;20120507;693000;A;R;RESIDENCE;;EC;;0;AG970758;
C;144;1604500;33;20120514 02:50;7/233806;
D;144;1604500;33;20120514 02:50;P;;;;;;
D;144;1604500;33;20120514 02:50;P;;;;;;
D;144;1604500;33;20120514 02:50;V;;;;;;
B;144;1636283;34;20120514 02:50;;;7;WEAVER PL;WORONORA HEIGHTS;2233;735.8;M;20120317;20120430;715000;A;R;RESIDENCE;;AX;;0;AG960993;
C;144;1636283;34;20120514 02:50;340/863857;
D;144;1636283;34;20120514 02:50;P;;;;;;
D;144;1636283;34;20120514 02:50;P;;;;;;
D;144;1636283;34;20120514 02:50;V;;;;;;
D;144;1636283;34;20120514 02:50;V;;;;;;
B;144;1638426;35;20120514 02:50;;;18;WINDSOR RD;CRONULLA;2230;556.4;M;20120324;20120507;1130000;A;R;RESIDENCE;;AG;;0;AG973289;
C;144;1638426;35;20120514 02:50;16/7442;
D;144;1638426;35;20120514 02:50;P;;;;;;
D;144;1638426;35;20120514 02:50;V;;;;;;
D;144;1638426;35;20120514 02:50;V;;;;;;
B;144;1599498;36;20120514 02:50;;;186;KINGSWAY;WOOLOOWARE;2230;695.6;M;20120314;20120426;775000;A;R;RESIDENCE;;MR;;0;AG963092;
C;144;1599498;36;20120514 02:50;3/223697;
D;144;1599498;36;20120514 02:50;P;;;;;;
D;144;1599498;36;20120514 02:50;P;;;;;;
D;144;1599498;36;20120514 02:50;V;;;;;;
D;144;1599498;36;20120514 02:50;V;;;;;;
B;144;1615106;37;20120514 02:50;;9;58;PARRAMATTA ST;CRONULLA;2230;;;20120320;20120426;386000;;R;RESIDENCE;9;;;0;AG955198;
C;144;1615106;37;20120514 02:50;9/SP10062;
D;144;1615106;37;20120514 02:50;P;;;;;;
D;144;1615106;37;20120514 02:50;V;;;;;;
D;144;1615106;37;20120514 02:50;V;;;;;;
B;144;1617700;38;20120514 02:50;;19;392;PORT HACKING RD;CARINGBAH;2229;;;20120322;20120503;388000;;R;RESIDENCE;19;;;0;AG970177;
C;144;1617700;38;20120514 02:50;19/SP13835;
D;144;1617700;38;20120514 02:50;P;;;;;;
D;144;1617700;38;20120514 02:50;P;;;;;;
D;144;1617700;38;20120514 02:50;V;;;;;;
B;144;1620671;39;20120514 02:50;;;550;PRINCES HWY;KIRRAWEE;2232;2257;M;20120327;20120504;2750000;M;3;COMMERCIAL;;MM;;0;AG964837;
C;144;1620671;39;20120514 02:50;1/522128;
D;144;1620671;39;20120514 02:50;P;;;;;;
D;144;1620671;39;20120514 02:50;V;;;;;;
B;144;1625865;40;20120514 02:50;;;24;SIRIUS PL;ENGADINE;2233;733.5;M;20120302;20120427;707000;A;R;RESIDENCE;;AV;;0;AG960894;
C;144;1625865;40;20120514 02:50;24/238901;
D;144;1625865;40;20120514 02:50;P;;;;;;
D;144;1625865;40;20120514 02:50;P;;;;;;
D;144;1625865;40;20120514 02:50;V;;;;;;
D;144;1625865;40;20120514 02:50;V;;;;;;
B;144;1633991;41;20120514 02:50;;;14;VILLERS BRETT;ENGADINE;2233;739.8;M;20120323;20120504;520000;A;R;RESIDENCE;;EN;;0;AG970988;
C;144;1633991;41;20120514 02:50;77/236929;
D;144;1633991;41;20120514 02:50;P;;;;;;
D;144;1633991;41;20120514 02:50;V;;;;;;
D;144;1633991;41;20120514 02:50;V;;;;;;
B;144;1636658;42;20120514 02:50;;5;15;WILBAR AVE;CRONULLA;2230;;;20120322;20120426;419000;;R;RESIDENCE;5;;;0;AG961135;
C;144;1636658;42;20120514 02:50;5/SP1561;
D;144;1636658;42;20120514 02:50;P;;;;;;
D;144;1636658;42;20120514 02:50;V;;;;;;
D;144;1636658;42;20120514 02:50;V;;;;;;
B;144;1636779;43;20120514 02:50;;;21;WILGA RD;CARINGBAH SOUTH;2229;594.4;M;20120301;20120417;980000;A;R;RESIDENCE;;AC;;0;AG944454;
C;144;1636779;43;20120514 02:50;25/26878;
D;144;1636779;43;20120514 02:50;P;;;;;;
D;144;1636779;43;20120514 02:50;P;;;;;;
D;144;1636779;43;20120514 02:50;V;;;;;;
D;144;1636779;43;20120514 02:50;V;;;;;;
B;144;1613360;44;20120514 02:50;;;44;OSPREY DR;ILLAWONG;2234;806;M;20120201;20120426;755000;A;R;RESIDENCE;;RE;;0;AG958404;
C;144;1613360;44;20120514 02:50;34/263492;
D;144;1613360;44;20120514 02:50;P;;;;;;
D;144;1613360;44;20120514 02:50;P;;;;;;
D;144;1613360;44;20120514 02:50;V;;;;;;
D;144;1613360;44;20120514 02:50;V;;;;;;
B;144;1621172;45;20120514 02:50;;17;4;RAILWAY CRES;JANNALI;2226;;;20111128;20120116;435000;;R;RESIDENCE;17;;;0;AG959023;
C;144;1621172;45;20120514 02:50;17/SP20358;
D;144;1621172;45;20120514 02:50;P;;;;;;
D;144;1621172;45;20120514 02:50;P;;;;;;
D;144;1621172;45;20120514 02:50;V;;;;;;
D;144;1621172;45;20120514 02:50;V;;;;;;
B;144;1600371;46;20120514 02:50;;10;22;KIORA RD;MIRANDA;2228;;;20120229;20120427;390000;;R;RESIDENCE;10;;;0;AG964082;
C;144;1600371;46;20120514 02:50;10/SP5475;
D;144;1600371;46;20120514 02:50;P;;;;;;
D;144;1600371;46;20120514 02:50;V;;;;;;
B;144;1608164;47;20120514 02:50;;;75;MORETON RD;ILLAWONG;2234;689.2;M;20120307;20120420;810000;A;R;RESIDENCE;;RE;;0;AG956160;
C;144;1608164;47;20120514 02:50;46/260959;
D;144;1608164;47;20120514 02:50;P;;;;;;
D;144;1608164;47;20120514 02:50;P;;;;;;
D;144;1608164;47;20120514 02:50;V;;;;;;
D;144;1608164;47;20120514 02:50;V;;;;;;
B;144;1610767;48;20120514 02:50;;;201;NORTH WEST ARM RD;GRAYS POINT;2232;626;M;20120317;20120430;632500;A;R;RESIDENCE;;AJ;;0;AG973454;
C;144;1610767;48;20120514 02:50;4/566058;
D;144;1610767;48;20120514 02:50;P;;;;;;
D;144;1610767;48;20120514 02:50;P;;;;;;
D;144;1610767;48;20120514 02:50;V;;;;;;
D;144;1610767;48;20120514 02:50;V;;;;;;
B;144;1623999;49;20120514 02:50;;10 H;6;SCHOFIELD PL;MENAI;2234;;;20111104;20120127;470000;;R;RESIDENCE;74;;;0;AG954801;
C;144;1623999;49;20120514 02:50;74/SP62097;
D;144;1623999;49;20120514 02:50;P;;;;;;
D;144;1623999;49;20120514 02:50;P;;;;;;
D;144;1623999;49;20120514 02:50;V;;;;;;
D;144;1623999;49;20120514 02:50;V;;;;;;
B;144;1640307;50;20120514 02:50;;2;185;WORONORA RD;ENGADINE;2233;;;20120315;20120426;520000;;R;RESIDENCE;2;;;0;AG960803;
C;144;1640307;50;20120514 02:50;2/SP42998;
D;144;1640307;50;20120514 02:50;P;;;;;;
D;144;1640307;50;20120514 02:50;P;;;;;;
D;144;1640307;50;20120514 02:50;V;;;;;;
D;144;1640307;50;20120514 02:50;V;;;;;;
B;144;1640500;51;20120514 02:50;;11;57;WYANBAH RD;CRONULLA;2230;;;20120315;20120426;455000;;R;RESIDENCE;11;;;0;AG961060;
C;144;1640500;51;20120514 02:50;11/SP10624;
D;144;1640500;51;20120514 02:50;P;;;;;;
D;144;1640500;51;20120514 02:50;V;;;;;;
D;144;1640500;51;20120514 02:50;V;;;;;;
B;144;1642147;52;20120514 02:50;;;35;YOWIE AVE;CARINGBAH SOUTH;2229;929.5;M;20120203;20120427;950000;A;3;HOUSE;;AC;;0;AG965364;
C;144;1642147;52;20120514 02:50;2/207065;
D;144;1642147;52;20120514 02:50;P;;;;;;
D;144;1642147;52;20120514 02:50;P;;;;;;
D;144;1642147;52;20120514 02:50;V;;;;;;
B;144;2871217;53;20120514 02:50;;21;16;PARK ST;SUTHERLAND;2232;;;20120308;20120419;421000;;R;RESIDENCE;21;;;0;AG951423;
C;144;2871217;53;20120514 02:50;21/SP66462;
D;144;2871217;53;20120514 02:50;P;;;;;;
D;144;2871217;53;20120514 02:50;P;;;;;;
D;144;2871217;53;20120514 02:50;V;;;;;;
D;144;2871217;53;20120514 02:50;V;;;;;;
B;144;2830974;54;20120514 02:50;;10;31;HOTHAM RD;KIRRAWEE;2232;;;20120319;20120430;505000;;R;RESIDENCE;10;;;0;AG963181;
C;144;2830974;54;20120514 02:50;10/SP66783;
D;144;2830974;54;20120514 02:50;P;;;;;;
D;144;2830974;54;20120514 02:50;V;;;;;;
B;144;3047643;55;20120514 02:50;;12;21;MONRO AVE;KIRRAWEE;2232;;;20120313;20120424;435000;;3;FACTORY;12;;;0;AG967201;
C;144;3047643;55;20120514 02:50;12/SP71691;
D;144;3047643;55;20120514 02:50;P;;;;;;
D;144;3047643;55;20120514 02:50;P;;;;;;
D;144;3047643;55;20120514 02:50;V;;;;;;
B;144;3530994;56;20120514 02:50;WATERFALL RESERVE;;5 R;MCKELL AVE;WATERFALL;2233;1.557;H;20111104;20111104;105425;O;3;CARPARK;;PP;;0;AG868956;
C;144;3530994;56;20120514 02:50;PT 7308/1152227 Crown reserve located between McKell Ave & Royal Natio;
C;144;3530994;56;20120514 02:50;nal Park (excluding Crown Licence 457790 area of 3,000 sqm's) & (exclu;
C;144;3530994;56;20120514 02:50;ding land occuppied by Waterfall Rural Fire Station) Crown Reserve R10;
C;144;3530994;56;20120514 02:50;23768;
D;144;3530994;56;20120514 02:50;P;;;;;;
D;144;3530994;56;20120514 02:50;P;;;;;;
D;144;3530994;56;20120514 02:50;V;;;;;;
D;144;3530994;56;20120514 02:50;V;;;;;;
D;144;3530994;56;20120514 02:50;V;;;;;;
B;144;3530994;57;20120514 02:50;WATERFALL RESERVE;;5 R;MCKELL AVE;WATERFALL;2233;1.557;H;20111104;20111104;14574;O;3;CARPARK;;PP;;0;AG868967;
C;144;3530994;57;20120514 02:50;PT 7308/1152227 Crown reserve located between McKell Ave & Royal Natio;
C;144;3530994;57;20120514 02:50;nal Park (excluding Crown Licence 457790 area of 3,000 sqm's) & (exclu;
C;144;3530994;57;20120514 02:50;ding land occuppied by Waterfall Rural Fire Station) Crown Reserve R10;
C;144;3530994;57;20120514 02:50;23768;
D;144;3530994;57;20120514 02:50;P;;;;;;
D;144;3530994;57;20120514 02:50;P;;;;;;
D;144;3530994;57;20120514 02:50;V;;;;;;
D;144;3530994;57;20120514 02:50;V;;;;;;
D;144;3530994;57;20120514 02:50;V;;;;;;
B;144;3572967;58;20120514 02:50;;;71 B;PACIFIC ST;CARINGBAH SOUTH;2229;;;20120313;20120426;805000;;R;RESIDENCE;1;;;0;AG959168;
C;144;3572967;58;20120514 02:50;1/SP85078;
D;144;3572967;58;20120514 02:50;P;;;;;;
D;144;3572967;58;20120514 02:50;V;;;;;;
B;144;3615658;59;20120514 02:50;;2;32;MELROSE AVE;SYLVANIA;2224;473;M;20120221;20120427;835000;;R;RESIDENCE;2;;;0;AG956500;
C;144;3615658;59;20120514 02:50;2/SP84707;
D;144;3615658;59;20120514 02:50;P;;;;;;
D;144;3615658;59;20120514 02:50;P;;;;;;
D;144;3615658;59;20120514 02:50;V;;;;;;
B;144;3617659;60;20120514 02:50;;;14;PRINCE CHARLES PDE;KURNELL;2231;796.7;M;20120306;20120427;715000;A;V;VACANT LAND;;KV;;0;AG956860;
C;144;3617659;60;20120514 02:50;4/19306;
D;144;3617659;60;20120514 02:50;P;;;;;;
D;144;3617659;60;20120514 02:50;P;;;;;;
D;144;3617659;60;20120514 02:50;V;;;;;;
D;144;3617659;60;20120514 02:50;V;;;;;;
B;144;3123379;61;20120514 02:50;;38;8;WANDELLA RD;MIRANDA;2228;;;20120312;20120426;470000;;R;RESIDENCE;38;;;0;AG966541;
C;144;3123379;61;20120514 02:50;38/SP73534;
D;144;3123379;61;20120514 02:50;P;;;;;;
D;144;3123379;61;20120514 02:50;V;;;;;;
B;144;3233022;62;20120514 02:50;;5;54;OSPREY DR;ILLAWONG;2234;;;20120312;20120502;527000;;R;RESIDENCE;5;;;0;AG965490;
C;144;3233022;62;20120514 02:50;5/SP76476;
D;144;3233022;62;20120514 02:50;P;;;;;;
D;144;3233022;62;20120514 02:50;P;;;;;;
D;144;3233022;62;20120514 02:50;V;;;;;;
D;144;3233022;62;20120514 02:50;V;;;;;;
B;144;3237345;63;20120514 02:50;;21;7;PRODUCTION RD;TAREN POINT;2229;;;20120405;20120503;333300;;3;FACTORY;21;;;0;AG960459;
C;144;3237345;63;20120514 02:50;21/SP76615;
D;144;3237345;63;20120514 02:50;P;;;;;;
D;144;3237345;63;20120514 02:50;P;;;;;;
D;144;3237345;63;20120514 02:50;V;;;;;;
D;144;3237345;63;20120514 02:50;V;;;;;;
B;144;3629299;64;20120514 02:50;;4;55;KURNELL RD;CRONULLA;2230;50;M;20120313;20120424;375000;;R;RESIDENCE;4;;;0;AG960101;
C;144;3629299;64;20120514 02:50;4/SP86616;
D;144;3629299;64;20120514 02:50;P;;;;;;
D;144;3629299;64;20120514 02:50;P;;;;;;
D;144;3629299;64;20120514 02:50;V;;;;;;
B;144;3629299;65;20120514 02:50;;6;55;KURNELL RD;CRONULLA;2230;62;M;20120313;20120424;410000;;R;RESIDENCE;6;;;0;AG955370;
C;144;3629299;65;20120514 02:50;6/SP86616;
D;144;3629299;65;20120514 02:50;P;;;;;;
D;144;3629299;65;20120514 02:50;V;;;;;;
B;144;3629299;66;20120514 02:50;;8;55;KURNELL RD;CRONULLA;2230;62;M;20120224;20120430;415000;;R;RESIDENCE;8;;;0;AG961658;
C;144;3629299;66;20120514 02:50;8/SP86616;
D;144;3629299;66;20120514 02:50;P;;;;;;
D;144;3629299;66;20120514 02:50;P;;;;;;
D;144;3629299;66;20120514 02:50;P;;;;;;
D;144;3629299;66;20120514 02:50;V;;;;;;
B;144;3628935;67;20120514 02:50;;101;68;ETON ST;SUTHERLAND;2232;;;20100924;20120424;475000;;R;RESIDENCE;9;;;0;AG955697;
C;144;3628935;67;20120514 02:50;9/SP85881;
D;144;3628935;67;20120514 02:50;P;;;;;;
D;144;3628935;67;20120514 02:50;P;;;;;;
D;144;3628935;67;20120514 02:50;V;;;;;;
B;144;3628935;68;20120514 02:50;;201;68;ETON ST;SUTHERLAND;2232;;;20120217;20120402;483000;;R;RESIDENCE;19;;;0;AG963395;
C;144;3628935;68;20120514 02:50;19/SP85881;
D;144;3628935;68;20120514 02:50;P;;;;;;
D;144;3628935;68;20120514 02:50;P;;;;;;
D;144;3628935;68;20120514 02:50;V;;;;;;
B;144;3628935;69;20120514 02:50;;203;68;ETON ST;SUTHERLAND;2232;;;20120319;20120427;498000;;R;RESIDENCE;21;;;0;AG971636;
C;144;3628935;69;20120514 02:50;21/SP85881;
D;144;3628935;69;20120514 02:50;P;;;;;;
D;144;3628935;69;20120514 02:50;P;;;;;;
D;144;3628935;69;20120514 02:50;V;;;;;;
B;144;3628935;70;20120514 02:50;;208;68;ETON ST;SUTHERLAND;2232;;;20111108;20120330;498000;;R;RESIDENCE;26;;;0;AG956887;
C;144;3628935;70;20120514 02:50;26/SP85881;
D;144;3628935;70;20120514 02:50;P;;;;;;
D;144;3628935;70;20120514 02:50;P;;;;;;
D;144;3628935;70;20120514 02:50;V;;;;;;
B;144;3628935;71;20120514 02:50;;101;70;ETON ST;SUTHERLAND;2232;;;20120321;20120502;470000;;R;RESIDENCE;35;;;0;AG968463;
C;144;3628935;71;20120514 02:50;35/SP85881;
D;144;3628935;71;20120514 02:50;P;;;;;;
D;144;3628935;71;20120514 02:50;V;;;;;;
B;144;3628935;72;20120514 02:50;;301;70;ETON ST;SUTHERLAND;2232;;;20110623;20120411;480000;;R;RESIDENCE;39;;;0;AG963636;
