A;666;20120312 02:11;VALNET;
C;666;1875123;16;20120312 02:11;753/866433;
D;666;1875123;16;20120312 02:11;P;;;;;;
D;666;1875123;16;20120312 02:11;V;;;;;;
B;666;1875468;17;20120312 02:11;TAMEROO;;14;BROOKLYN PARK RD;NEMINGHA;2340;2.003;H;20110921;20120228;400000;RU1;R;RESIDENCE;;RHA;;0;AG850542;
C;666;1875468;17;20120312 02:11;25/719925;
D;666;1875468;17;20120312 02:11;P;;;;;;
D;666;1875468;17;20120312 02:11;V;;;;;;
B;666;1862387;18;20120312 02:11;;;20;BENNETTS LANE;MANILLA;2346;1.566;H;20120109;20120215;365000;R1;R;RESIDENCE;;AZC;;0;AG837587;
C;666;1862387;18;20120312 02:11;61/839692;
D;666;1862387;18;20120312 02:11;P;;;;;;
D;666;1862387;18;20120312 02:11;P;;;;;;
D;666;1862387;18;20120312 02:11;V;;;;;;
B;666;1862697;19;20120312 02:11;;;7;JOE COATES PL;MANILLA;2346;971;M;20111222;20120208;43000;R1;V;VACANT LAND;;AZC;;0;AG845523;
C;666;1862697;19;20120312 02:11;21/852454;
D;666;1862697;19;20120312 02:11;P;;;;;;
D;666;1862697;19;20120312 02:11;P;;;;;;
D;666;1862697;19;20120312 02:11;V;;;;;;
D;666;1862697;19;20120312 02:11;V;;;;;;
B;666;3260614;20;20120312 02:11;;;110;THE HEIGHTS;HILLVUE;2340;740;M;20120203;20120222;585000;R1;R;RESIDENCE;;AAH;;0;AG850568;
C;666;3260614;20;20120312 02:11;6/1097972;
D;666;3260614;20;20120312 02:11;P;;;;;;
D;666;3260614;20;20120312 02:11;P;;;;;;
D;666;3260614;20;20120312 02:11;V;;;;;;
D;666;3260614;20;20120312 02:11;V;;;;;;
D;666;3260614;20;20120312 02:11;V;;;;;;
B;666;3260692;21;20120312 02:11;;;41;FISHER RD;OXLEY VALE;2340;670.9;M;20120113;20120217;303000;R1;R;RESIDENCE;;AOV;;0;AG852540;
C;666;3260692;21;20120312 02:11;10/1099892;
D;666;3260692;21;20120312 02:11;P;;;;;;
D;666;3260692;21;20120312 02:11;V;;;;;;
D;666;3260692;21;20120312 02:11;V;;;;;;
B;666;3620124;22;20120312 02:11;;;;DRAKEFORD ST;WESTDALE;2340;946.5;M;20111214;20120216;218000;R1;R;RESIDENCE;;AWD;;0;AG837758;
C;666;3620124;22;20120312 02:11;8/1171715;
D;666;3620124;22;20120312 02:11;P;;;;;;
D;666;3620124;22;20120312 02:11;V;;;;;;
B;666;3622608;23;20120312 02:11;;;12;PENLEE RD;CALALA;2340;946.2;M;20111214;20120229;126000;R1;V;VACANT LAND;;AAP;;0;AG850601;
C;666;3622608;23;20120312 02:11;34/1171823;
D;666;3622608;23;20120312 02:11;P;;;;;;
D;666;3622608;23;20120312 02:11;V;;;;;;
B;666;2760004;24;20120312 02:11;;;13;EUCALYPT AVE;OXLEY VALE;2340;629.5;M;20120116;20120227;295000;R1;R;RESIDENCE;;AOV;;0;AG856764;
C;666;2760004;24;20120312 02:11;77/261400;
D;666;2760004;24;20120312 02:11;P;;;;;;
D;666;2760004;24;20120312 02:11;P;;;;;;
D;666;2760004;24;20120312 02:11;V;;;;;;
D;666;2760004;24;20120312 02:11;V;;;;;;
B;666;2760501;25;20120312 02:11;;;17;GARDEN ST;SOUTH TAMWORTH;2340;531.1;M;20120131;20120216;205000;R1;R;RESIDENCE;;AAL;;0;AG847976;
C;666;2760501;25;20120312 02:11;11/22994;
D;666;2760501;25;20120312 02:11;P;;;;;;
D;666;2760501;25;20120312 02:11;V;;;;;;
D;666;2760501;25;20120312 02:11;V;;;;;;
B;666;2757913;26;20120312 02:11;;;8;CLEARY DR;EAST TAMWORTH;2340;673.6;M;20111223;20120123;321000;R1;R;RESIDENCE;;AET;;0;AG836058;
C;666;2757913;26;20120312 02:11;10/848180;
D;666;2757913;26;20120312 02:11;P;;;;;;
D;666;2757913;26;20120312 02:11;P;;;;;;
D;666;2757913;26;20120312 02:11;V;;;;;;
D;666;2757913;26;20120312 02:11;V;;;;;;
B;666;2760774;27;20120312 02:11;;;18;GIPPS ST;WEST TAMWORTH;2340;417.3;M;20120120;20120217;299000;R1;R;RESIDENCE;;AWT;;0;AG845075;
C;666;2760774;27;20120312 02:11;6/536298;
D;666;2760774;27;20120312 02:11;P;;;;;;
D;666;2760774;27;20120312 02:11;V;;;;;;
B;666;2763484;28;20120312 02:11;;;10;KING ST;WEST TAMWORTH;2340;746.1;M;20111229;20120202;254000;R1;R;RESIDENCE;;AWT;;0;AG846407;
C;666;2763484;28;20120312 02:11;8/37735;
D;666;2763484;28;20120312 02:11;P;;;;;;
D;666;2763484;28;20120312 02:11;V;;;;;;
D;666;2763484;28;20120312 02:11;V;;;;;;
B;666;2763618;29;20120312 02:11;;;26;KINGSWOOD DR;KINGSWOOD;2340;5011;M;20111202;20111220;395001;R5;R;RESIDENCE;;ARK;;0;AG849781;
C;666;2763618;29;20120312 02:11;36/258485;
D;666;2763618;29;20120312 02:11;P;;;;;;
D;666;2763618;29;20120312 02:11;P;;;;;;
D;666;2763618;29;20120312 02:11;V;;;;;;
D;666;2763618;29;20120312 02:11;V;;;;;;
B;666;2761172;30;20120312 02:11;;;539;GOONOO GOONOO RD;HILLVUE;2340;20.25;H;20120201;20120222;1500000;RU4;R;RESIDENCE;;RHM;;0;AG843365;
C;666;2761172;30;20120312 02:11;11/240631;
D;666;2761172;30;20120312 02:11;P;;;;;;
D;666;2761172;30;20120312 02:11;V;;;;;;
B;666;2764133;31;20120312 02:11;;;30;LEVIEN AVE;EAST TAMWORTH;2340;575.4;M;20111116;20120113;285000;R1;R;RESIDENCE;;AET;;0;AG754885;
C;666;2764133;31;20120312 02:11;G/409871 1/653846;
D;666;2764133;31;20120312 02:11;P;;;;;;
D;666;2764133;31;20120312 02:11;P;;;;;;
D;666;2764133;31;20120312 02:11;V;;;;;;
B;666;2764216;32;20120312 02:11;;;30;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20111209;20120120;501000;R1;3;FLATS;;AAL;;0;AG838887;
C;666;2764216;32;20120312 02:11;38/15714;
D;666;2764216;32;20120312 02:11;P;;;;;;
D;666;2764216;32;20120312 02:11;V;;;;;;
B;666;2761782;33;20120312 02:11;;;30;GUNNEDAH RD;WEST TAMWORTH;2340;897.9;M;20120131;20120229;200000;R1;R;RESIDENCE;;AAA;;0;AG852480;
C;666;2761782;33;20120312 02:11;8/38186;
D;666;2761782;33;20120312 02:11;P;;;;;;
D;666;2761782;33;20120312 02:11;P;;;;;;
D;666;2761782;33;20120312 02:11;V;;;;;;
B;666;2764513;34;20120312 02:11;;;148;MANILLA RD;OXLEY VALE;2340;748.6;M;20111223;20120203;205000;R1;R;RESIDENCE;;AOV;;0;AG844164;
C;666;2764513;34;20120312 02:11;7/252557;
D;666;2764513;34;20120312 02:11;P;;;;;;
D;666;2764513;34;20120312 02:11;V;;;;;;
D;666;2764513;34;20120312 02:11;V;;;;;;
B;666;2759284;35;20120312 02:11;;2;15;DIANE ST;SOUTH TAMWORTH;2340;;;20111222;20120202;117500;;R;RESIDENCE;2;;;0;AG852118;
C;666;2759284;35;20120312 02:11;2/SP21887;
D;666;2759284;35;20120312 02:11;P;;;;;;
D;666;2759284;35;20120312 02:11;V;;;;;;
D;666;2759284;35;20120312 02:11;V;;;;;;
B;666;2762198;36;20120312 02:11;;;26;HILL ST;EAST TAMWORTH;2340;3058;M;20110912;20111128;950000;R1;3;CONVENT;;AFC;;0;AG838383;
C;666;2762198;36;20120312 02:11;B/155258 10/814823;
D;666;2762198;36;20120312 02:11;P;;;;;;
D;666;2762198;36;20120312 02:11;V;;;;;;
B;666;2764963;37;20120312 02:11;;;38;MATHEWS ST;WEST TAMWORTH;2340;670.3;M;20111222;20120202;250000;R1;R;RESIDENCE;;AWT;;0;AG841877;
C;666;2764963;37;20120312 02:11;5/37730;
D;666;2764963;37;20120312 02:11;P;;;;;;
D;666;2764963;37;20120312 02:11;V;;;;;;
B;666;2764968;38;20120312 02:11;;;28;MATHEWS ST;WEST TAMWORTH;2340;562.7;M;20120131;20120224;195000;R1;R;RESIDENCE;;AWT;;0;AG842132;
C;666;2764968;38;20120312 02:11;5/37523;
D;666;2764968;38;20120312 02:11;P;;;;;;
D;666;2764968;38;20120312 02:11;P;;;;;;
D;666;2764968;38;20120312 02:11;V;;;;;;
B;666;2765622;39;20120312 02:11;;;7;YANGOORA ST;HILLVUE;2340;659.1;M;20111223;20120221;245000;R1;R;RESIDENCE;;AAH;;0;AG849466;
C;666;2765622;39;20120312 02:11;36/251052;
D;666;2765622;39;20120312 02:11;P;;;;;;
D;666;2765622;39;20120312 02:11;P;;;;;;
D;666;2765622;39;20120312 02:11;V;;;;;;
B;666;2790451;40;20120312 02:11;;;31 A;THE RETREAT;HILLVUE;2340;365.1;M;20120202;20120220;275000;R1;R;RESIDENCE;;AAH;;0;AG838066;
C;666;2790451;40;20120312 02:11;322/1022624;
D;666;2790451;40;20120312 02:11;P;;;;;;
D;666;2790451;40;20120312 02:11;P;;;;;;
D;666;2790451;40;20120312 02:11;V;;;;;;
B;666;2765983;41;20120312 02:11;;1;40;NORTH ST;NORTH TAMWORTH;2340;;;20120224;20120224;160000;;3;STRATA UNIT;1;;;0;AG853580;
C;666;2765983;41;20120312 02:11;1/SP14193;
D;666;2765983;41;20120312 02:11;P;;;;;;
D;666;2765983;41;20120312 02:11;V;;;;;;
D;666;2765983;41;20120312 02:11;V;;;;;;
B;666;2768894;42;20120312 02:11;;;11;THE MEWS;HILLVUE;2340;920.5;M;20111223;20120222;340000;R1;R;RESIDENCE;;AAH;;0;AG839832;
C;666;2768894;42;20120312 02:11;41/708668;
D;666;2768894;42;20120312 02:11;P;;;;;;
D;666;2768894;42;20120312 02:11;P;;;;;;
D;666;2768894;42;20120312 02:11;V;;;;;;
D;666;2768894;42;20120312 02:11;V;;;;;;
D;666;2768894;42;20120312 02:11;V;;;;;;
B;666;2766826;43;20120312 02:11;;12;459;PEEL ST;TAMWORTH;2340;;;20111123;20111220;300000;;3;COMMERCIAL;12;;;0;AG835417;
C;666;2766826;43;20120312 02:11;12/SP20243;
D;666;2766826;43;20120312 02:11;P;;;;;;
D;666;2766826;43;20120312 02:11;P;;;;;;
D;666;2766826;43;20120312 02:11;V;;;;;;
B;666;2770219;44;20120312 02:11;;;6;WOODBURN WAY;EAST TAMWORTH;2340;727.3;M;20111221;20120210;400000;R1;R;RESIDENCE;;AET;;0;AG854397;
C;666;2770219;44;20120312 02:11;24/258222;
D;666;2770219;44;20120312 02:11;P;;;;;;
D;666;2770219;44;20120312 02:12;V;;;;;;
B;666;2767953;45;20120312 02:12;;;39;RIDGE ST;WEST TAMWORTH;2340;461.6;M;20111212;20120112;189000;R1;R;RESIDENCE;;AAA;;0;AG855874;
C;666;2767953;45;20120312 02:12;82/228280;
D;666;2767953;45;20120312 02:12;P;;;;;;
D;666;2767953;45;20120312 02:12;V;;;;;;
D;666;2767953;45;20120312 02:12;V;;;;;;
Z;229;45;45;137;
