A;RTSALEDATA;224;20120507 02:26;VALNET;
B;224;2531932;20;20120507 02:26;;;42;BENNETT RD;COLYTON;2760;802.75;M;20111216;20120420;400000;A;R;RESIDENCE;;AC;;0;AG945392;
C;224;2531932;20;20120507 02:26;1/24247;
D;224;2531932;20;20120507 02:26;P;;;;;;
D;224;2531932;20;20120507 02:26;P;;;;;;
D;224;2531932;20;20120507 02:26;V;;;;;;
B;224;2548407;21;20120507 02:26;;;16;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.1;M;20120317;20120424;362000;A;R;RESIDENCE;;AA;;0;AG952654;
C;224;2548407;21;20120507 02:26;1014/258302;
D;224;2548407;21;20120507 02:26;P;;;;;;
D;224;2548407;21;20120507 02:26;P;;;;;;
D;224;2548407;21;20120507 02:26;V;;;;;;
D;224;2548407;21;20120507 02:26;V;;;;;;
B;224;2545908;22;20120507 02:26;;;3 A;ESSON PL;GLENMORE PARK;2745;;;20120229;20120411;355000;;R;RESIDENCE;1;;;0;AG941583;
C;224;2545908;22;20120507 02:26;1/SP48277;
D;224;2545908;22;20120507 02:26;P;;;;;;
D;224;2545908;22;20120507 02:26;V;;;;;;
B;224;2551131;23;20120507 02:26;;1;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20120314;20120424;208000;;R;RESIDENCE;1;;;0;AG956029;
C;224;2551131;23;20120507 02:26;1/SP18224;
D;224;2551131;23;20120507 02:26;P;;;;;;
D;224;2551131;23;20120507 02:26;P;;;;;;
D;224;2551131;23;20120507 02:26;V;;;;;;
B;224;2540460;24;20120507 02:26;;;14;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20120309;20120420;310000;A;3;HOUSE;;AF;;0;AG950855;
C;224;2540460;24;20120507 02:26;9/202885;
D;224;2540460;24;20120507 02:26;P;;;;;;
D;224;2540460;24;20120507 02:26;P;;;;;;
D;224;2540460;24;20120507 02:26;V;;;;;;
B;224;2540716;25;20120507 02:26;;11;29;COOMBES DR;PENRITH;2750;;;20120413;20120420;180000;;3;COMMERCIAL;11;;;0;AG943561;
C;224;2540716;25;20120507 02:26;11/SP64634;
D;224;2540716;25;20120507 02:26;P;;;;;;
D;224;2540716;25;20120507 02:26;P;;;;;;
D;224;2540716;25;20120507 02:26;V;;;;;;
D;224;2540716;25;20120507 02:26;V;;;;;;
B;224;2543729;26;20120507 02:26;;;61;DESBOROUGH RD;COLYTON;2760;573.96;M;20120305;20120424;250000;A;R;RESIDENCE;;AC;;0;AG956080;
C;224;2543729;26;20120507 02:26;14/31834;
D;224;2543729;26;20120507 02:26;P;;;;;;
D;224;2543729;26;20120507 02:26;P;;;;;;
D;224;2543729;26;20120507 02:26;V;;;;;;
B;224;2535747;27;20120507 02:26;;;10;SHELLEY RD;WALLACIA;2745;789.8;M;20120227;20120423;502500;RU5;R;RESIDENCE;;RSV;;0;AG949050;
C;224;2535747;27;20120507 02:26;31/248614;
D;224;2535747;27;20120507 02:26;P;;;;;;
D;224;2535747;27;20120507 02:26;P;;;;;;
D;224;2535747;27;20120507 02:26;V;;;;;;
D;224;2535747;27;20120507 02:26;V;;;;;;
B;224;2546720;28;20120507 02:26;;;3;FALLOWFIELD CT;WERRINGTON DOWNS;2747;668.6;M;20120306;20120417;363000;A;R;RESIDENCE;;GU;;0;AG939549;
C;224;2546720;28;20120507 02:26;1172/259017;
D;224;2546720;28;20120507 02:26;P;;;;;;
D;224;2546720;28;20120507 02:26;P;;;;;;
D;224;2546720;28;20120507 02:26;V;;;;;;
D;224;2546720;28;20120507 02:26;V;;;;;;
B;224;2535940;29;20120507 02:26;;;16;CALGAROO CRES;KINGSWOOD;2747;628.1;M;20120307;20120423;477500;A;R;RESIDENCE;;GT;;0;AG945428;
C;224;2535940;29;20120507 02:26;1037/263156;
D;224;2535940;29;20120507 02:26;P;;;;;;
D;224;2535940;29;20120507 02:26;V;;;;;;
B;224;2573274;30;20120507 02:26;;;73 A;PRINCESS ST;WERRINGTON;2747;557.4;M;20120305;20120416;415000;A;R;RESIDENCE;;AP;;0;AG947155;
C;224;2573274;30;20120507 02:26;10/1009863;
D;224;2573274;30;20120507 02:26;P;;;;;;
D;224;2573274;30;20120507 02:26;P;;;;;;
D;224;2573274;30;20120507 02:26;V;;;;;;
D;224;2573274;30;20120507 02:26;V;;;;;;
B;224;2552346;31;20120507 02:26;;;5;GUNGURRU ST;KINGSWOOD;2747;619.4;M;20120222;20120418;425000;A;R;RESIDENCE;;GT;;0;AG946651;
C;224;2552346;31;20120507 02:26;3115/263158;
D;224;2552346;31;20120507 02:26;P;;;;;;
D;224;2552346;31;20120507 02:26;P;;;;;;
D;224;2552346;31;20120507 02:26;V;;;;;;
B;224;2576106;32;20120507 02:26;;;22;RUGBY ST;CAMBRIDGE PARK;2747;650.5;M;20120430;20120430;100000;A;R;RESIDENCE;;GU;;0;AG954325;
C;224;2576106;32;20120507 02:26;29/246770;
D;224;2576106;32;20120507 02:26;P;;;;;;
D;224;2576106;32;20120507 02:26;V;;;;;;
B;224;2584245;33;20120507 02:26;;;32;TORKINGTON RD;LONDONDERRY;2753;2.024;H;20120302;20120416;650000;RU4;R;RESIDENCE;;RLO;;0;AG951579;
C;224;2584245;33;20120507 02:26;2/560882;
D;224;2584245;33;20120507 02:26;P;;;;;;
D;224;2584245;33;20120507 02:26;P;;;;;;
D;224;2584245;33;20120507 02:26;V;;;;;;
B;224;2565601;34;20120507 02:26;;;4;MILTON ST;COLYTON;2760;651.3;M;20120307;20120418;350000;A;R;RESIDENCE;;AC;;0;AG950432;
C;224;2565601;34;20120507 02:26;29/239756;
D;224;2565601;34;20120507 02:26;P;;;;;;
D;224;2565601;34;20120507 02:26;P;;;;;;
D;224;2565601;34;20120507 02:26;V;;;;;;
D;224;2565601;34;20120507 02:26;V;;;;;;
B;224;2573596;35;20120507 02:26;;2;22;PUTLAND ST;ST MARYS;2760;;;20120301;20120413;210000;;R;RESIDENCE;2;;;0;AG946357;
C;224;2573596;35;20120507 02:26;2/SP8392;
D;224;2573596;35;20120507 02:26;P;;;;;;
D;224;2573596;35;20120507 02:26;V;;;;;;
D;224;2573596;35;20120507 02:26;V;;;;;;
B;224;2581757;36;20120507 02:26;;;33;TALARA AVE;GLENMORE PARK;2745;450;M;20120303;20120423;410000;A;R;RESIDENCE;;KL;;0;AG949519;
C;224;2581757;36;20120507 02:26;522/1005961;
D;224;2581757;36;20120507 02:26;P;;;;;;
D;224;2581757;36;20120507 02:26;V;;;;;;
B;224;2579219;37;20120507 02:26;;;224;SMITH ST;SOUTH PENRITH;2750;645;M;20120224;20120410;360000;A;R;RESIDENCE;;GG;;0;AG929652;
C;224;2579219;37;20120507 02:26;158/238529;
D;224;2579219;37;20120507 02:26;P;;;;;;
D;224;2579219;37;20120507 02:26;P;;;;;;
D;224;2579219;37;20120507 02:26;V;;;;;;
B;224;2579231;38;20120507 02:26;;;184;SMITH ST;SOUTH PENRITH;2750;1518;M;20120328;20120328;1200000;B;3;SERV STATION;;CR;;0;AG942953;
C;224;2579231;38;20120507 02:26;4/236497;
D;224;2579231;38;20120507 02:26;P;;;;;;
D;224;2579231;38;20120507 02:26;V;;;;;;
B;224;2571305;39;20120507 02:26;;2;4;PATERSON PL;COLYTON;2760;;;20120309;20120423;270000;;R;RESIDENCE;2;;;0;AG955562;
C;224;2571305;39;20120507 02:26;2/SP51359;
D;224;2571305;39;20120507 02:26;P;;;;;;
D;224;2571305;39;20120507 02:26;P;;;;;;
D;224;2571305;39;20120507 02:26;V;;;;;;
B;224;2568714;40;20120507 02:26;;;1;NIXON ST;EMU PLAINS;2750;557.4;M;20120305;20120420;425000;A;R;RESIDENCE;;GL;;0;AG945308;
C;224;2568714;40;20120507 02:26;203/246772;
D;224;2568714;40;20120507 02:26;P;;;;;;
D;224;2568714;40;20120507 02:26;V;;;;;;
D;224;2568714;40;20120507 02:26;V;;;;;;
B;224;2568966;41;20120507 02:26;;;39;OAG CRES;KINGSWOOD;2747;793;M;20120310;20120420;421000;A;R;RESIDENCE;;GT;;0;AG945875;
C;224;2568966;41;20120507 02:26;273/260949;
D;224;2568966;41;20120507 02:26;P;;;;;;
D;224;2568966;41;20120507 02:26;P;;;;;;
D;224;2568966;41;20120507 02:26;V;;;;;;
D;224;2568966;41;20120507 02:26;V;;;;;;
B;224;2582653;42;20120507 02:26;;19;113;THE LAKES DRIVE;GLENMORE PARK;2745;;;20120306;20120418;370000;;R;RESIDENCE;19;;;0;AG943292;
C;224;2582653;42;20120507 02:26;19/SP60537;
D;224;2582653;42;20120507 02:26;P;;;;;;
D;224;2582653;42;20120507 02:26;V;;;;;;
D;224;2582653;42;20120507 02:26;V;;;;;;
B;224;2558843;43;20120507 02:26;;6;1;THE CRESCENT;PENRITH;2750;;;20120312;20120423;227000;;R;RESIDENCE;6;;;0;AG948744;
C;224;2558843;43;20120507 02:26;6/SP12367;
D;224;2558843;43;20120507 02:26;P;;;;;;
D;224;2558843;43;20120507 02:26;V;;;;;;
B;224;2564148;44;20120507 02:26;;;125;MARSDEN RD;ST MARYS;2760;588.1;M;20120313;20120424;355000;A;R;RESIDENCE;;AC;;0;AG956066;
C;224;2564148;44;20120507 02:26;87/241774;
D;224;2564148;44;20120507 02:26;P;;;;;;
D;224;2564148;44;20120507 02:26;V;;;;;;
D;224;2564148;44;20120507 02:26;V;;;;;;
B;224;2577561;45;20120507 02:26;;;8;SEATTLE CL;ST CLAIR;2759;564.1;M;20120206;20120420;340000;A;R;RESIDENCE;;AA;;0;AG947766;
C;224;2577561;45;20120507 02:26;252/708572;
D;224;2577561;45;20120507 02:26;P;;;;;;
D;224;2577561;45;20120507 02:26;V;;;;;;
D;224;2577561;45;20120507 02:26;V;;;;;;
B;224;2580188;46;20120507 02:26;;1;115;STATION ST;PENRITH;2750;;;20120306;20120417;209000;;3;TOWNHOUSE;1;;;0;AG943969;
C;224;2580188;46;20120507 02:26;1/SP13673;
D;224;2580188;46;20120507 02:26;P;;;;;;
D;224;2580188;46;20120507 02:26;V;;;;;;
B;224;2580221;47;20120507 02:26;;11;3;STATION ST;ST MARYS;2760;;;20120309;20120420;217000;;R;RESIDENCE;11;;;0;AG945330;
C;224;2580221;47;20120507 02:26;11/SP30544;
D;224;2580221;47;20120507 02:26;P;;;;;;
D;224;2580221;47;20120507 02:26;V;;;;;;
B;224;2588591;48;20120507 02:26;;;7;WINNA PL;GLENMORE PARK;2745;496.9;M;20120324;20120426;410000;A;R;RESIDENCE;;KL;;0;AG956332;
C;224;2588591;48;20120507 02:26;213/1008115;
D;224;2588591;48;20120507 02:26;P;;;;;;
D;224;2588591;48;20120507 02:26;P;;;;;;
D;224;2588591;48;20120507 02:26;V;;;;;;
B;224;2559341;49;20120507 02:26;;;1;KOMMER PL;ST MARYS;2760;2202;M;20120308;20120419;980000;IN1;3;WAREHOUSE;;ISM;;0;AG951026;
C;224;2559341;49;20120507 02:26;23/1012357;
D;224;2559341;49;20120507 02:26;P;;;;;;
D;224;2559341;49;20120507 02:26;P;;;;;;
D;224;2559341;49;20120507 02:26;V;;;;;;
B;224;2586030;50;20120507 02:26;;2;17;VINCENT ST;ST MARYS;2760;;;20120312;20120423;265000;;3;TOWNHOUSE;2;;;0;AG954379;
C;224;2586030;50;20120507 02:26;2/SP14865;
D;224;2586030;50;20120507 02:26;P;;;;;;
D;224;2586030;50;20120507 02:26;V;;;;;;
B;224;2567405;51;20120507 02:26;;;37;MURRAY ST;ST MARYS;2760;600.7;M;20120312;20120423;355000;A;R;RESIDENCE;;AC;;0;AG952020;
C;224;2567405;51;20120507 02:26;37/239433;
D;224;2567405;51;20120507 02:26;P;;;;;;
D;224;2567405;51;20120507 02:26;P;;;;;;
D;224;2567405;51;20120507 02:26;V;;;;;;
D;224;2567405;51;20120507 02:26;V;;;;;;
B;224;2580906;52;20120507 02:26;;;6;SUNNDAL CL;ST CLAIR;2759;562.1;M;20120224;20120424;448000;A;R;RESIDENCE;;AA;;0;AG955378;
C;224;2580906;52;20120507 02:26;2546/263157;
D;224;2580906;52;20120507 02:26;P;;;;;;
D;224;2580906;52;20120507 02:26;P;;;;;;
D;224;2580906;52;20120507 02:26;V;;;;;;
D;224;2580906;52;20120507 02:26;V;;;;;;
B;224;2575599;53;20120507 02:26;;;8;RODGERS ST;KINGSWOOD;2747;727.2;M;20120423;20120427;292500;A;R;RESIDENCE;;GT;;0;AG951820;
C;224;2575599;53;20120507 02:26;156/14333;
D;224;2575599;53;20120507 02:26;P;;;;;;
D;224;2575599;53;20120507 02:26;V;;;;;;
B;224;2580958;54;20120507 02:26;;;14;SUNSET AVE;SOUTH PENRITH;2750;556.4;M;20120307;20120418;370000;A;R;RESIDENCE;;GG;;0;AG946489;
C;224;2580958;54;20120507 02:26;361/241114;
D;224;2580958;54;20120507 02:26;P;;;;;;
D;224;2580958;54;20120507 02:26;P;;;;;;
D;224;2580958;54;20120507 02:26;V;;;;;;
B;224;2583693;55;20120507 02:26;;6;19;THURSTON ST;PENRITH;2750;;;20120327;20120427;258000;;R;RESIDENCE;6;;;0;AG957145;
C;224;2583693;55;20120507 02:26;6/SP57568;
D;224;2583693;55;20120507 02:26;P;;;;;;
D;224;2583693;55;20120507 02:26;V;;;;;;
B;224;2583758;56;20120507 02:26;;;6;THURWOOD AVE;JAMISONTOWN;2750;670;M;20120305;20120416;447500;A;R;RESIDENCE;;GJ;;0;AG944248;
C;224;2583758;56;20120507 02:26;57/255083;
D;224;2583758;56;20120507 02:26;P;;;;;;
D;224;2583758;56;20120507 02:26;P;;;;;;
D;224;2583758;56;20120507 02:26;V;;;;;;
D;224;2583758;56;20120507 02:26;V;;;;;;
B;224;2554625;57;20120507 02:26;;;223;HINXMAN RD;CASTLEREAGH;2749;2.3;H;20120217;20120416;920000;RU4;R;RESIDENCE;;RCR;;0;AG947637;
C;224;2554625;57;20120507 02:26;310/716080;
D;224;2554625;57;20120507 02:26;P;;;;;;
D;224;2554625;57;20120507 02:26;P;;;;;;
D;224;2554625;57;20120507 02:26;V;;;;;;
D;224;2554625;57;20120507 02:26;V;;;;;;
B;224;2956400;58;20120507 02:26;;;23;CASCADE AVE;GLENMORE PARK;2745;568.1;M;20120213;20120423;682000;A;R;RESIDENCE;;KL;;0;AG954016;
C;224;2956400;58;20120507 02:26;8694/1046479;
D;224;2956400;58;20120507 02:26;P;;;;;;
D;224;2956400;58;20120507 02:26;V;;;;;;
D;224;2956400;58;20120507 02:26;V;;;;;;
B;224;3075067;59;20120507 02:26;;4;16;LETHBRIDGE ST;PENRITH;2750;;;20120308;20120419;330000;;R;RESIDENCE;4;;;0;AG943493;
C;224;3075067;59;20120507 02:26;4/SP72355;
D;224;3075067;59;20120507 02:26;P;;;;;;
D;224;3075067;59;20120507 02:26;V;;;;;;
D;224;3075067;59;20120507 02:26;V;;;;;;
B;224;3051824;60;20120507 02:26;;2;38 A;THURSTON ST;PENRITH;2750;;;20120305;20120416;232000;;R;RESIDENCE;2;;;0;AG936797;
C;224;3051824;60;20120507 02:26;2/SP71800;
D;224;3051824;60;20120507 02:26;P;;;;;;
D;224;3051824;60;20120507 02:26;V;;;;;;
B;224;3558242;61;20120507 02:26;;3;18;ABEL ST;JAMISONTOWN;2750;;;20120201;20120301;380000;;3;FACTORY UNIT;3;;;0;AG943032;
C;224;3558242;61;20120507 02:26;3/SP84693;
D;224;3558242;61;20120507 02:26;P;;;;;;
D;224;3558242;61;20120507 02:26;V;;;;;;
B;224;3568859;62;20120507 02:26;;;1;CROSSLEY AVE;GLENMORE PARK;2745;563.6;M;20120323;20120420;262000;A;V;VACANT LAND;;KL;;0;AG953546;
C;224;3568859;62;20120507 02:26;201/1153497;
D;224;3568859;62;20120507 02:26;P;;;;;;
D;224;3568859;62;20120507 02:26;P;;;;;;
D;224;3568859;62;20120507 02:26;V;;;;;;
B;224;3583527;63;20120507 02:26;;;2;BLUE VIEW TCE;MULGOA;2745;509.4;M;20120127;20120430;274000;A;V;VACANT LAND;;KL;;0;AG953043;
C;224;3583527;63;20120507 02:26;846/1155217;
D;224;3583527;63;20120507 02:26;P;;;;;;
D;224;3583527;63;20120507 02:26;V;;;;;;
B;224;3568778;64;20120507 02:26;;;15;HILLCREST RD;EMU HEIGHTS;2750;695.6;M;20120320;20120417;300000;A;V;VACANT LAND;;BC;;0;AG940999;
C;224;3568778;64;20120507 02:26;143/16478;
D;224;3568778;64;20120507 02:26;P;;;;;;
D;224;3568778;64;20120507 02:26;P;;;;;;
D;224;3568778;64;20120507 02:26;V;;;;;;
B;224;3602551;65;20120507 02:26;;;13;OYSTERCATCHER PL;CRANEBROOK;2749;697.6;M;20110704;20120416;566000;A;R;RESIDENCE;;KC;;0;AG939902;
C;224;3602551;65;20120507 02:26;17/286316;
D;224;3602551;65;20120507 02:26;P;;;;;;
D;224;3602551;65;20120507 02:26;P;;;;;;
D;224;3602551;65;20120507 02:26;V;;;;;;
B;224;3602553;66;20120507 02:26;;;11;OYSTERCATCHER PL;CRANEBROOK;2749;618.1;M;20110704;20120420;593820;A;R;RESIDENCE;;KC;;0;AG949140;
C;224;3602553;66;20120507 02:26;19/286316;
D;224;3602553;66;20120507 02:26;P;;;;;;
D;224;3602553;66;20120507 02:26;V;;;;;;
B;224;3621953;67;20120507 02:26;;4;5;DENT ST;JAMISONTOWN;2750;;;20110331;20120220;300000;;R;RESIDENCE;4;;;0;AG948571;
C;224;3621953;67;20120507 02:26;4/SP85873;
D;224;3621953;67;20120507 02:26;P;;;;;;
D;224;3621953;67;20120507 02:26;V;;;;;;
B;224;3625420;68;20120507 02:26;;;106;ALBERT ST;WERRINGTON;2747;;;20111005;20120416;349000;;R;RESIDENCE;1;;;0;AG936835;
C;224;3625420;68;20120507 02:26;1/SP86277;
D;224;3625420;68;20120507 02:26;P;;;;;;
D;224;3625420;68;20120507 02:26;P;;;;;;
D;224;3625420;68;20120507 02:26;V;;;;;;
D;224;3625420;68;20120507 02:26;V;;;;;;
D;224;3625420;68;20120507 02:26;V;;;;;;
B;224;3626875;69;20120507 02:26;;;28;GANNET DR;CRANEBROOK;2749;389.7;M;20110812;20120327;238000;A;V;VACANT LAND;;KC;;0;AG941888;
C;224;3626875;69;20120507 02:26;109/286343;
D;224;3626875;69;20120507 02:26;P;;;;;;
D;224;3626875;69;20120507 02:26;V;;;;;;
B;224;2789420;70;20120507 02:26;;;9;KUKUNDI DR;GLENMORE PARK;2745;435;M;20120308;20120424;405000;A;R;RESIDENCE;;KL;;0;AG952547;
C;224;2789420;70;20120507 02:26;21/1019668;
D;224;2789420;70;20120507 02:26;P;;;;;;
D;224;2789420;70;20120507 02:26;V;;;;;;
D;224;2789420;70;20120507 02:26;V;;;;;;
Z;354;70;70;212;
