A;214;20120102 01:46;VALNET;
D;214;2973730;5;20120102 01:47;P;;;;;;
D;214;2973730;5;20120102 01:47;V;;;;;;
B;214;3427166;6;20120102 01:47;;;1 C;ADVANCE ST;SCHOFIELDS;2762;376.2;M;20110602;20110707;465000;R2;R;RESIDENCE;;RRB;;0;AG700850;
C;214;3427166;6;20120102 01:47;201/1133453;
D;214;3427166;6;20120102 01:47;P;;;;;;
D;214;3427166;6;20120102 01:47;V;;;;;;
D;214;3427166;6;20120102 01:47;V;;;;;;
B;214;3438737;7;20120102 01:47;;;7;BATHER ST;THE PONDS;2769;455.2;M;20111111;20111216;626500;A;R;RESIDENCE;;AC;;0;AG713430;
C;214;3438737;7;20120102 01:47;3208/1120380;
D;214;3438737;7;20120102 01:47;P;;;;;;
D;214;3438737;7;20120102 01:47;P;;;;;;
D;214;3438737;7;20120102 01:47;V;;;;;;
D;214;3438737;7;20120102 01:47;V;;;;;;
B;214;3432712;8;20120102 01:47;;;;ROTA PL;KINGS PARK;2148;331.1;M;20110914;20111208;230000;A;V;VACANT LAND;;DR;;0;AG686577;
C;214;3432712;8;20120102 01:47;23/1132945;
D;214;3432712;8;20120102 01:47;P;;;;;;
D;214;3432712;8;20120102 01:47;V;;;;;;
B;214;3499214;9;20120102 01:47;;;35 A;BAXTER CRES;GLENDENNING;2761;235.4;M;20111101;20111213;350000;A;R;RESIDENCE;;DX;;0;AG701459;
C;214;3499214;9;20120102 01:47;21/1147502;
D;214;3499214;9;20120102 01:47;P;;;;;;
D;214;3499214;9;20120102 01:47;P;;;;;;
D;214;3499214;9;20120102 01:47;V;;;;;;
B;214;3491284;10;20120102 01:47;;46;26;CLIFTON ST;BLACKTOWN;2148;;;20111031;20111207;320000;;R;RESIDENCE;46;;;0;AG683640;
C;214;3491284;10;20120102 01:47;46/SP83115;
D;214;3491284;10;20120102 01:47;P;;;;;;
D;214;3491284;10;20120102 01:47;V;;;;;;
D;214;3491284;10;20120102 01:47;V;;;;;;
D;214;3491284;10;20120102 01:47;V;;;;;;
B;214;3497520;11;20120102 01:47;;;7;LADYBIRD LANE;THE PONDS;2769;450.3;M;20111101;20111209;700000;A;R;RESIDENCE;;AC;;0;AG689972;
C;214;3497520;11;20120102 01:47;641/1145539;
D;214;3497520;11;20120102 01:47;P;;;;;;
D;214;3497520;11;20120102 01:47;P;;;;;;
D;214;3497520;11;20120102 01:47;V;;;;;;
B;214;2165663;12;20120102 01:47;;;52;CARATEL CRES;MARAYONG;2148;561.4;M;20111104;20111216;375500;A;R;RESIDENCE;;DT;;0;AG702761;
C;214;2165663;12;20120102 01:47;1/264052;
D;214;2165663;12;20120102 01:47;P;;;;;;
D;214;2165663;12;20120102 01:47;V;;;;;;
D;214;2165663;12;20120102 01:47;V;;;;;;
B;214;2157698;13;20120102 01:47;;;98;BARBARA BVD;SEVEN HILLS;2147;518.5;M;20111009;20111216;357500;A;R;RESIDENCE;;DA;;0;AG702576;
C;214;2157698;13;20120102 01:47;325/36653;
D;214;2157698;13;20120102 01:47;P;;;;;;
D;214;2157698;13;20120102 01:47;P;;;;;;
D;214;2157698;13;20120102 01:47;V;;;;;;
B;214;2164215;14;20120102 01:47;;;2;BUTLER PL;LALOR PARK;2147;562.8;M;20111106;20111216;405000;A;R;RESIDENCE;;DA;;0;AG706335;
C;214;2164215;14;20120102 01:47;459/31952;
D;214;2164215;14;20120102 01:47;P;;;;;;
D;214;2164215;14;20120102 01:47;P;;;;;;
D;214;2164215;14;20120102 01:47;V;;;;;;
D;214;2164215;14;20120102 01:47;V;;;;;;
B;214;2162278;15;20120102 01:47;;;62;BRISTOL CCT;BLACKTOWN;2148;556;M;20111101;20111213;485000;A;R;RESIDENCE;;DN;;0;AG701868;
C;214;2162278;15;20120102 01:47;24/787387;
D;214;2162278;15;20120102 01:47;P;;;;;;
D;214;2162278;15;20120102 01:47;P;;;;;;
D;214;2162278;15;20120102 01:47;V;;;;;;
B;214;2157055;16;20120102 01:47;;;8;BAINTON PL;DOONSIDE;2767;361.4;M;20111012;20111215;292500;A;R;RESIDENCE;;AB;;0;AG708781;
C;214;2157055;16;20120102 01:47;8/831319;
D;214;2157055;16;20120102 01:47;P;;;;;;
D;214;2157055;16;20120102 01:47;V;;;;;;
D;214;2157055;16;20120102 01:47;V;;;;;;
B;214;2154775;17;20120102 01:47;;;11;ANDERSON AVE;BLACKETT;2770;657.6;M;20111103;20111208;218000;A;R;RESIDENCE;;EB;;0;AG700704;
C;214;2154775;17;20120102 01:47;78/242200;
D;214;2154775;17;20120102 01:47;P;;;;;;
D;214;2154775;17;20120102 01:47;V;;;;;;
B;214;2160163;18;20120102 01:47;;;113;BLACKTOWN RD;BLACKTOWN;2148;619.7;M;20111115;20111219;400000;A;R;RESIDENCE;;DN;;0;AG705836;
C;214;2160163;18;20120102 01:47;22/243340;
D;214;2160163;18;20120102 01:47;P;;;;;;
D;214;2160163;18;20120102 01:47;V;;;;;;
D;214;2160163;18;20120102 01:47;V;;;;;;
B;214;2205989;19;20120102 01:47;;11;104;METELLA RD;TOONGABBIE;2146;;;20111114;20111214;380000;;R;RESIDENCE;11;;;0;AG704429;
C;214;2205989;19;20120102 01:47;11/SP62536;
D;214;2205989;19;20120102 01:47;P;;;;;;
D;214;2205989;19;20120102 01:47;V;;;;;;
D;214;2205989;19;20120102 01:47;V;;;;;;
B;214;2198126;20;20120102 01:47;;;2;SLOOP ST;SEVEN HILLS;2147;556.4;M;20111031;20111212;435000;A;V;VACANT LAND;;DA;;0;AG704837;
C;214;2198126;20;20120102 01:47;2/547160;
D;214;2198126;20;20120102 01:47;P;;;;;;
D;214;2198126;20;20120102 01:47;P;;;;;;
D;214;2198126;20;20120102 01:47;V;;;;;;
D;214;2198126;20;20120102 01:47;V;;;;;;
B;214;2179414;21;20120102 01:47;;7;8;FIFTH AVE;BLACKTOWN;2148;;;20111017;20111212;283000;;R;RESIDENCE;7;;;0;AG694974;
C;214;2179414;21;20120102 01:47;7/SP61109;
D;214;2179414;21;20120102 01:47;P;;;;;;
D;214;2179414;21;20120102 01:47;V;;;;;;
D;214;2179414;21;20120102 01:47;V;;;;;;
B;214;2200882;22;20120102 01:47;;3;14;LUXFORD RD;MOUNT DRUITT;2770;;;20111202;20111213;194000;;R;RESIDENCE;3;;;0;AG694946;
C;214;2200882;22;20120102 01:47;3/SP61080;
D;214;2200882;22;20120102 01:47;P;;;;;;
D;214;2200882;22;20120102 01:47;P;;;;;;
D;214;2200882;22;20120102 01:47;V;;;;;;
D;214;2200882;22;20120102 01:47;V;;;;;;
D;214;2200882;22;20120102 01:47;V;;;;;;
B;214;2209663;23;20120102 01:47;;;7;NAGLE WAY;QUAKERS HILL;2763;473.8;M;20111119;20111209;442000;A;R;RESIDENCE;;DS;;0;AG677973;
C;214;2209663;23;20120102 01:47;44/852526;
D;214;2209663;23;20120102 01:47;P;;;;;;
D;214;2209663;23;20120102 01:47;P;;;;;;
D;214;2209663;23;20120102 01:47;V;;;;;;
D;214;2209663;23;20120102 01:47;V;;;;;;
B;214;2177018;24;20120102 01:47;;;8;ELK PL;SEVEN HILLS;2147;562.8;M;20111030;20111212;455000;A;R;RESIDENCE;;DA;;0;AG708256;
C;214;2177018;24;20120102 01:47;22/240573;
D;214;2177018;24;20120102 01:47;P;;;;;;
D;214;2177018;24;20120102 01:47;V;;;;;;
B;214;2179989;25;20120102 01:47;;;30;FLEETWOOD ST;SHALVEY;2770;557.4;M;20111203;20111216;268500;A;R;RESIDENCE;;EB;;0;AG705225;
C;214;2179989;25;20120102 01:47;418/245299;
D;214;2179989;25;20120102 01:47;P;;;;;;
D;214;2179989;25;20120102 01:47;V;;;;;;
B;214;2187982;26;20120102 01:47;;;7;HERING AVE;EMERTON;2770;575.4;M;20111017;20111129;225000;A;R;RESIDENCE;;EB;;0;AG703759;
C;214;2187982;26;20120102 01:47;302/239413;
D;214;2187982;26;20120102 01:47;P;;;;;;
D;214;2187982;26;20120102 01:47;P;;;;;;
D;214;2187982;26;20120102 01:47;V;;;;;;
B;214;2171891;27;20120102 01:47;;;9;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20111109;20111209;515000;A;R;RESIDENCE;;AC;;0;AG685965;
C;214;2171891;27;20120102 01:47;1094/844925;
D;214;2171891;27;20120102 01:47;P;;;;;;
D;214;2171891;27;20120102 01:47;V;;;;;;
B;214;2196231;28;20120102 01:47;;;68;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20111026;20111207;390000;A;R;RESIDENCE;;DT;;0;AG693806;
C;214;2196231;28;20120102 01:47;18/247636;
D;214;2196231;28;20120102 01:47;P;;;;;;
D;214;2196231;28;20120102 01:47;V;;;;;;
D;214;2196231;28;20120102 01:47;V;;;;;;
B;214;2185586;29;20120102 01:47;;;10;GUERNSEY WAY;STANHOPE GARDENS;2768;450;M;20111106;20111219;510000;A;R;RESIDENCE;;AC;;0;AG706978;
C;214;2185586;29;20120102 01:47;53/867097;
D;214;2185586;29;20120102 01:47;P;;;;;;
D;214;2185586;29;20120102 01:47;V;;;;;;
B;214;2174957;30;20120102 01:47;;;39;DOUGLAS RD;BLACKTOWN;2148;556.4;M;20111031;20111212;342000;A;R;RESIDENCE;;DN;;0;AG687848;
C;214;2174957;30;20120102 01:47;39/29423;
D;214;2174957;30;20120102 01:47;P;;;;;;
D;214;2174957;30;20120102 01:47;P;;;;;;
D;214;2174957;30;20120102 01:47;V;;;;;;
D;214;2174957;30;20120102 01:47;V;;;;;;
D;214;2174957;30;20120102 01:47;V;;;;;;
B;214;2207298;31;20120102 01:47;;;7;MINAHAN PL;PLUMPTON;2761;450;M;20111106;20111219;370000;A;R;RESIDENCE;;DX;;0;AG712539;
C;214;2207298;31;20120102 01:47;8/848339;
D;214;2207298;31;20120102 01:47;P;;;;;;
D;214;2207298;31;20120102 01:47;V;;;;;;
B;214;2172437;32;20120102 01:47;;;4;DARKON PL;OAKHURST;2761;573.7;M;20111031;20111216;400000;A;R;RESIDENCE;;DX;;0;AG703857;
C;214;2172437;32;20120102 01:47;2191/264372;
D;214;2172437;32;20120102 01:47;P;;;;;;
D;214;2172437;32;20120102 01:47;P;;;;;;
D;214;2172437;32;20120102 01:47;V;;;;;;
D;214;2172437;32;20120102 01:47;V;;;;;;
B;214;2194077;33;20120102 01:47;;;51;KENNETH CRES;DEAN PARK;2761;620.1;M;20111029;20111212;267000;A;V;VACANT LAND;;DX;;0;AG690754;
C;214;2194077;33;20120102 01:47;3/850409;
D;214;2194077;33;20120102 01:47;P;;;;;;
D;214;2194077;33;20120102 01:47;P;;;;;;
D;214;2194077;33;20120102 01:47;V;;;;;;
B;214;2196625;34;20120102 01:47;;3;62;KURRAJONG AVE;MOUNT DRUITT;2770;;;20111021;20111125;566500;;3;COMMERCIAL;3;;;0;AG687553;
C;214;2196625;34;20120102 01:47;3/SP34130;
D;214;2196625;34;20120102 01:47;P;;;;;;
D;214;2196625;34;20120102 01:47;V;;;;;;
B;214;2196625;35;20120102 01:47;;4;62;KURRAJONG AVE;MOUNT DRUITT;2770;;;20111021;20111125;566500;;3;COMMERCIAL;4;;;0;AG687553;
C;214;2196625;35;20120102 01:47;4/SP34130;
D;214;2196625;35;20120102 01:47;P;;;;;;
D;214;2196625;35;20120102 01:47;V;;;;;;
B;214;2202138;36;20120102 01:47;;;163;MADAGASCAR DR;KINGS PARK;2148;450;M;20111119;20111215;410000;A;R;RESIDENCE;;DR;;0;AG702158;
C;214;2202138;36;20120102 01:47;15/811467;
D;214;2202138;36;20120102 01:47;P;;;;;;
D;214;2202138;36;20120102 01:47;P;;;;;;
D;214;2202138;36;20120102 01:47;V;;;;;;
B;214;2180889;37;20120102 01:47;;;38;FOSS ST;BLACKTOWN;2148;557.8;M;20111119;20111215;409000;A;R;RESIDENCE;;DN;;0;AG713324;
C;214;2180889;37;20120102 01:47;8/255406;
D;214;2180889;37;20120102 01:47;P;;;;;;
D;214;2180889;37;20120102 01:47;P;;;;;;
D;214;2180889;37;20120102 01:47;V;;;;;;
B;214;2170188;38;20120102 01:47;;;39;LUCRETIA RD;TOONGABBIE;2146;516.7;M;20111014;20111125;360000;A;R;RESIDENCE;;DA;;0;AG708797;
C;214;2170188;38;20120102 01:47;101/749573;
D;214;2170188;38;20120102 01:47;P;;;;;;
D;214;2170188;38;20120102 01:47;P;;;;;;
D;214;2170188;38;20120102 01:47;V;;;;;;
B;214;2977450;39;20120102 01:47;;23;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20111112;20111214;232000;;R;RESIDENCE;46;;;0;AG700087;
C;214;2977450;39;20120102 01:47;46/SP68671;
D;214;2977450;39;20120102 01:47;P;;;;;;
D;214;2977450;39;20120102 01:47;V;;;;;;
D;214;2977450;39;20120102 01:47;V;;;;;;
B;214;2919658;40;20120102 01:47;;6;99;METELLA RD;TOONGABBIE;2146;;;20111103;20111215;406000;;R;RESIDENCE;6;;;0;AG700012;
C;214;2919658;40;20120102 01:47;6/SP69322;
D;214;2919658;40;20120102 01:47;P;;;;;;
D;214;2919658;40;20120102 01:47;P;;;;;;
D;214;2919658;40;20120102 01:47;V;;;;;;
B;214;3100648;41;20120102 01:47;;;11;BONZ PL;SEVEN HILLS;2147;2654;M;20111110;20111222;881100;I;V;VACANT LAND;;FW;;0;AG712436;
C;214;3100648;41;20120102 01:47;6/1064051;
D;214;3100648;41;20120102 01:47;P;;;;;;
D;214;3100648;41;20120102 01:47;V;;;;;;
B;214;3495309;42;20120102 01:47;;;36;FRANGIPANI AVE;GLENWOOD;2768;500;M;20111103;20111215;390000;A;V;VACANT LAND;;AA;;0;AG709076;
C;214;3495309;42;20120102 01:47;314/1142218;
D;214;3495309;42;20120102 01:47;P;;;;;;
D;214;3495309;42;20120102 01:47;P;;;;;;
D;214;3495309;42;20120102 01:47;V;;;;;;
B;214;3521280;43;20120102 01:47;;;32;MACKAY CCT;ROPES CROSSING;2760;437.9;M;20111028;20111209;219500;A;V;VACANT LAND;;ER;;0;AG685536;
C;214;3521280;43;20120102 01:47;3163/1149964;
D;214;3521280;43;20120102 01:47;P;;;;;;
D;214;3521280;43;20120102 01:47;P;;;;;;
D;214;3521280;43;20120102 01:47;V;;;;;;
B;214;3523810;44;20120102 01:47;;;39;SENTRY DR;STANHOPE GARDENS;2768;455.6;M;20111116;20111214;590750;S;R;RESIDENCE;;SU;;0;AG704541;
C;214;3523810;44;20120102 01:47;108/1149234;
D;214;3523810;44;20120102 01:47;P;;;;;;
D;214;3523810;44;20120102 01:47;P;;;;;;
D;214;3523810;44;20120102 01:47;V;;;;;;
B;214;3537330;45;20120102 01:47;;;8;BRADLEY ST;ROPES CROSSING;2760;375;M;20111114;20111216;238140;A;V;VACANT LAND;;ER;;0;AG708606;
C;214;3537330;45;20120102 01:47;2135/1149399;
D;214;3537330;45;20120102 01:47;P;;;;;;
D;214;3537330;45;20120102 01:47;P;;;;;;
D;214;3537330;45;20120102 01:47;V;;;;;;
B;214;3561400;46;20120102 01:47;;;36;BRUNSWICK CCT;ROPES CROSSING;2760;284;M;20110722;20111209;380000;A;R;RESIDENCE;;ER;;0;AG687921;
C;214;3561400;46;20120102 01:47;3207/1151972;
D;214;3561400;46;20120102 01:47;P;;;;;;
D;214;3561400;46;20120102 01:47;V;;;;;;
B;214;3574666;47;20120102 01:47;;;;STEEL TRAP DR;DOONSIDE;2767;566.4;M;20111104;20111209;700000;R1;R;RESIDENCE;;RRD;;0;AG685525;
C;214;3574666;47;20120102 01:47;1105/1151182;
D;214;3574666;47;20120102 01:47;P;;;;;;
D;214;3574666;47;20120102 01:47;P;;;;;;
D;214;3574666;47;20120102 01:47;V;;;;;;
B;214;3577417;48;20120102 01:47;;;16;PETAL PKWY;THE PONDS;2769;494.4;M;20111110;20111212;350000;A;V;VACANT LAND;;AC;;0;AG695473;
C;214;3577417;48;20120102 01:47;2605/1151508;
D;214;3577417;48;20120102 01:47;P;;;;;;
D;214;3577417;48;20120102 01:47;V;;;;;;
B;214;3579423;49;20120102 01:47;;;14;STRINGYBARK ST;ROPES CROSSING;2760;454.4;M;20111116;20111130;265000;A;V;VACANT LAND;;ER;;0;AG710219;
C;214;3579423;49;20120102 01:47;2205/1151971;
D;214;3579423;49;20120102 01:47;P;;;;;;
D;214;3579423;49;20120102 01:47;V;;;;;;
B;214;3586518;50;20120102 01:47;;;3;VANILLA DR;THE PONDS;2769;524.3;M;20111111;20111212;350000;A;V;VACANT LAND;;AC;;0;AG689611;
C;214;3586518;50;20120102 01:47;4528/1156298;
D;214;3586518;50;20120102 01:47;P;;;;;;
D;214;3586518;50;20120102 01:47;P;;;;;;
D;214;3586518;50;20120102 01:47;V;;;;;;
B;214;3589203;51;20120102 01:47;;;13;JEREMY GR;GLENWOOD;2768;383.2;M;20111129;20111216;665000;S;R;RESIDENCE;;SU;;0;AG702768;
C;214;3589203;51;20120102 01:47;703/1151189;
D;214;3589203;51;20120102 01:47;P;;;;;;
D;214;3589203;51;20120102 01:47;P;;;;;;
D;214;3589203;51;20120102 01:47;V;;;;;;
B;214;3586594;52;20120102 01:47;;;;SPEARMINT ST;THE PONDS;2769;546.8;M;20111111;20111212;370000;A;V;VACANT LAND;;AC;;0;AG690712;
C;214;3586594;52;20120102 01:47;4604/1156298;
D;214;3586594;52;20120102 01:47;P;;;;;;
D;214;3586594;52;20120102 01:47;P;;;;;;
D;214;3586594;52;20120102 01:47;V;;;;;;
B;214;3609847;53;20120102 01:47;;;;EDENGROVE CT;ROOTY HILL;2766;568.3;M;20110712;20111130;275500;S;V;VACANT LAND;;SU;;0;AG690641;
C;214;3609847;53;20120102 01:47;27/1156880;
D;214;3609847;53;20120102 01:47;P;;;;;;
D;214;3609847;53;20120102 01:47;P;;;;;;
D;214;3609847;53;20120102 01:47;V;;;;;;
B;214;3609848;54;20120102 01:47;;;;EDENGROVE CT;ROOTY HILL;2766;500.1;M;20100825;20111124;255500;S;V;VACANT LAND;;SU;;0;AG652091;
C;214;3609848;54;20120102 01:47;28/1156880;
D;214;3609848;54;20120102 01:47;P;;;;;;
D;214;3609848;54;20120102 01:47;P;;;;;;
D;214;3609848;54;20120102 01:47;V;;;;;;
B;214;3609855;55;20120102 01:47;;;;EDENGROVE CT;ROOTY HILL;2766;455.3;M;20110609;20111130;262500;S;V;VACANT LAND;;SU;;0;AG664419;
C;214;3609855;55;20120102 01:47;35/1156880;
D;214;3609855;55;20120102 01:47;P;;;;;;
D;214;3609855;55;20120102 01:47;P;;;;;;
D;214;3609855;55;20120102 01:47;V;;;;;;
B;214;3609875;56;20120102 01:47;;;13;ESTUARY CRES;THE PONDS;2769;390;M;20111110;20111213;325000;A;V;VACANT LAND;;AC;;0;AG691082;
C;214;3609875;56;20120102 01:47;6106/1162394;
D;214;3609875;56;20120102 01:47;P;;;;;;
D;214;3609875;56;20120102 01:47;V;;;;;;
B;214;3609899;57;20120102 01:47;;;19;LAGOON ST;THE PONDS;2769;390;M;20111028;20111205;315000;A;V;VACANT LAND;;AC;;0;AG666348;
C;214;3609899;57;20120102 01:47;6130/1162394;
D;214;3609899;57;20120102 01:47;P;;;;;;
D;214;3609899;57;20120102 01:47;V;;;;;;
B;214;3609901;58;20120102 01:47;;;15;LAGOON ST;THE PONDS;2769;450;M;20110929;20111202;340000;A;V;VACANT LAND;;AC;;0;AG688630;
C;214;3609901;58;20120102 01:47;6132/1162394;
D;214;3609901;58;20120102 01:47;P;;;;;;
D;214;3609901;58;20120102 01:47;P;;;;;;
D;214;3609901;58;20120102 01:47;V;;;;;;
B;214;3609907;59;20120102 01:47;;;3;LAGOON ST;THE PONDS;2769;527.1;M;20111111;20111212;370000;A;V;VACANT LAND;;AC;;0;AG692453;
C;214;3609907;59;20120102 01:47;6138/1162394;
D;214;3609907;59;20120102 01:47;P;;;;;;
D;214;3609907;59;20120102 01:47;P;;;;;;
D;214;3609907;59;20120102 01:47;V;;;;;;
B;214;3609927;60;20120102 01:47;;;31;SUPPLY ST;THE PONDS;2769;450;M;20110826;20111206;345000;A;V;VACANT LAND;;AC;;0;AG694060;
C;214;3609927;60;20120102 01:47;6158/1162394;
D;214;3609927;60;20120102 01:47;P;;;;;;
D;214;3609927;60;20120102 01:47;P;;;;;;
D;214;3609927;60;20120102 01:47;V;;;;;;
B;214;3609930;61;20120102 01:47;;;25;SUPPLY ST;THE PONDS;2769;390;M;20111111;20111212;317000;A;V;VACANT LAND;;AC;;0;AG687365;
C;214;3609930;61;20120102 01:47;6161/1162394;
D;214;3609930;61;20120102 01:47;P;;;;;;
D;214;3609930;61;20120102 01:47;V;;;;;;
B;214;3609939;62;20120102 01:47;;;7;SUPPLY ST;THE PONDS;2769;399;M;20111028;20111205;318000;A;V;VACANT LAND;;AC;;0;AG697105;
C;214;3609939;62;20120102 01:47;6170/1162394;
D;214;3609939;62;20120102 01:47;P;;;;;;
D;214;3609939;62;20120102 01:47;P;;;;;;
D;214;3609939;62;20120102 01:47;V;;;;;;
B;214;3606956;63;20120102 01:47;;;;DRIFT ST;THE PONDS;2769;448.5;M;20110309;20111110;342000;A;V;VACANT LAND;;AC;;0;AG664040;
C;214;3606956;63;20120102 01:47;7129/1156937;
D;214;3606956;63;20120102 01:47;P;;;;;;
D;214;3606956;63;20120102 01:47;P;;;;;;
D;214;3606956;63;20120102 01:47;V;;;;;;
B;214;3606964;64;20120102 01:47;;;3;BELLINGER ST;THE PONDS;2769;465.7;M;20110124;20111201;345000;A;V;VACANT LAND;;AC;;0;AG693696;
C;214;3606964;64;20120102 01:47;7137/1156937;
D;214;3606964;64;20120102 01:47;P;;;;;;
D;214;3606964;64;20120102 01:47;P;;;;;;
D;214;3606964;64;20120102 01:47;V;;;;;;
B;214;3606978;65;20120102 01:47;;;14;PADDOCK ST;THE PONDS;2769;533.4;M;20110509;20111122;345000;A;V;VACANT LAND;;AC;;0;AG686428;
C;214;3606978;65;20120102 01:47;7151/1156937;
D;214;3606978;65;20120102 01:47;P;;;;;;
D;214;3606978;65;20120102 01:47;P;;;;;;
D;214;3606978;65;20120102 01:47;V;;;;;;
B;214;3607001;66;20120102 01:47;;;;TWEED ST;THE PONDS;2769;415.5;M;20111117;20111213;325000;A;V;VACANT LAND;;AC;;0;AG700750;
C;214;3607001;66;20120102 01:47;7174/1156937;
D;214;3607001;66;20120102 01:47;P;;;;;;
D;214;3607001;66;20120102 01:47;P;;;;;;
D;214;3607001;66;20120102 01:47;V;;;;;;
B;214;3607009;67;20120102 01:47;;;18;PADDOCK ST;THE PONDS;2769;464.5;M;20110221;20111114;350000;A;V;VACANT LAND;;AC;;0;AG686017;
C;214;3607009;67;20120102 01:47;7182/1156937;
D;214;3607009;67;20120102 01:47;P;;;;;;
D;214;3607009;67;20120102 01:47;P;;;;;;
D;214;3607009;67;20120102 01:47;V;;;;;;
B;214;3607022;68;20120102 01:47;;;17;BELLINGER ST;THE PONDS;2769;502;M;20111101;20111129;342000;A;V;VACANT LAND;;AC;;0;AG686112;
C;214;3607022;68;20120102 01:47;7195/1156937;
D;214;3607022;68;20120102 01:47;P;;;;;;
D;214;3607022;68;20120102 01:47;P;;;;;;
D;214;3607022;68;20120102 01:47;V;;;;;;
B;214;3610383;69;20120102 01:47;;;29;PARINGA DR;THE PONDS;2769;435.7;M;20110902;20111213;610000;A;R;RESIDENCE;;AC;;0;AG691392;
C;214;3610383;69;20120102 01:47;4005/1161320;
D;214;3610383;69;20120102 01:47;P;;;;;;
D;214;3610383;69;20120102 01:47;P;;;;;;
D;214;3610383;69;20120102 01:47;V;;;;;;
B;214;2186387;70;20120102 01:47;;;8;HANDEL AVE;EMERTON;2770;588.1;M;20111128;20111214;175000;A;R;RESIDENCE;;EB;;0;AG705142;
C;214;2186387;70;20120102 01:47;111/241199;
D;214;2186387;70;20120102 01:47;P;;;;;;
D;214;2186387;70;20120102 01:47;V;;;;;;
B;214;2186617;71;20120102 01:47;;;86;HAROLD ST;BLACKTOWN;2148;834.7;M;20111122;20111208;460000;A;R;RESIDENCE;;DA;;0;AG702637;
C;214;2186617;71;20120102 01:47;3/222350;
D;214;2186617;71;20120102 01:47;P;;;;;;
D;214;2186617;71;20120102 01:47;V;;;;;;
D;214;2186617;71;20120102 01:47;V;;;;;;
D;214;2186617;71;20120102 01:47;V;;;;;;
D;214;2186617;71;20120102 01:47;V;;;;;;
B;214;2205384;72;20120102 01:47;;;5;MELINZ PL;QUAKERS HILL;2763;624;M;20111031;20111112;475000;A;R;RESIDENCE;;DS;;0;AG688458;
C;214;2205384;72;20120102 01:47;1143/800402;
D;214;2205384;72;20120102 01:47;P;;;;;;
D;214;2205384;72;20120102 01:47;P;;;;;;
D;214;2205384;72;20120102 01:47;V;;;;;;
D;214;2205384;72;20120102 01:47;V;;;;;;
B;214;2184085;73;20120102 01:47;;;162 A;GLENWOOD PARK DR;GLENWOOD;2768;302.5;M;20111103;20111209;425000;A;R;RESIDENCE;;AA;;0;AG689258;
C;214;2184085;73;20120102 01:47;26/871427;
D;214;2184085;73;20120102 01:47;P;;;;;;
D;214;2184085;73;20120102 01:47;V;;;;;;
B;214;2189438;74;20120102 01:47;;;5;HOWE PL;KINGS LANGLEY;2147;703.2;M;20111104;20111216;522000;A;R;RESIDENCE;;DB;;0;AG705900;
C;214;2189438;74;20120102 01:47;1602/246047;
D;214;2189438;74;20120102 01:47;P;;;;;;
D;214;2189438;74;20120102 01:47;P;;;;;;
D;214;2189438;74;20120102 01:47;V;;;;;;
D;214;2189438;74;20120102 01:47;V;;;;;;
B;214;2178938;75;20120102 01:47;;;5;FARRAR PL;LALOR PARK;2147;588;M;20111016;20111219;405000;A;R;RESIDENCE;;DA;;0;AG712081;
