A;005;20120109 02:49;VALNET;
B;005;3601537;10;20120109 02:49;;1;25;REDGUM CCT;ABERGLASSLYN;2320;;;20111205;20111205;325000;;R;RESIDENCE;1;;;0;AG689752;
C;005;3601537;10;20120109 02:49;1/SP85913;
D;005;3601537;10;20120109 02:49;P;;;;;;
D;005;3601537;10;20120109 02:49;V;;;;;;
B;005;3611795;11;20120109 02:49;;;18 A;WALTER ST;RUTHERFORD;2320;503.7;M;20111027;20111212;385000;A;3;;;EC;;0;AG692509;
C;005;3611795;11;20120109 02:49;3/1170490;
D;005;3611795;11;20120109 02:49;P;;;;;;
D;005;3611795;11;20120109 02:49;V;;;;;;
D;005;3611795;11;20120109 02:49;V;;;;;;
B;005;3611796;12;20120109 02:49;;;16 A;WALTER ST;RUTHERFORD;2320;413.9;M;20111006;20111213;365000;A;R;RESIDENCE;;EC;;0;AG699106;
C;005;3611796;12;20120109 02:49;4/1170490;
D;005;3611796;12;20120109 02:49;P;;;;;;
D;005;3611796;12;20120109 02:49;P;;;;;;
D;005;3611796;12;20120109 02:49;V;;;;;;
D;005;3611796;12;20120109 02:49;V;;;;;;
B;005;3611964;13;20120109 02:49;;;15;ARROWGRASS ST;ABERGLASSLYN;2320;807.9;M;20110817;20111207;187000;A;R;RESIDENCE;;EL;;0;AG697187;
C;005;3611964;13;20120109 02:49;3003/1158191;
D;005;3611964;13;20120109 02:49;P;;;;;;
D;005;3611964;13;20120109 02:49;P;;;;;;
D;005;3611964;13;20120109 02:49;V;;;;;;
B;005;3611965;14;20120109 02:49;;;18;ARROWGRASS ST;ABERGLASSLYN;2320;733.7;M;20111109;20111209;180000;A;V;VACANT LAND;;EL;;0;AG701196;
C;005;3611965;14;20120109 02:49;3004/1158191;
D;005;3611965;14;20120109 02:49;P;;;;;;
D;005;3611965;14;20120109 02:49;V;;;;;;
B;005;3611970;15;20120109 02:49;;;4;REDGUM CCT;ABERGLASSLYN;2320;609.2;M;20111116;20111220;173000;A;V;VACANT LAND;;EL;;0;AG709064;
C;005;3611970;15;20120109 02:49;3009/1158191;
D;005;3611970;15;20120109 02:49;P;;;;;;
D;005;3611970;15;20120109 02:49;P;;;;;;
D;005;3611970;15;20120109 02:49;V;;;;;;
B;005;3611975;16;20120109 02:49;;;10;ARROWGRASS ST;ABERGLASSLYN;2320;763.3;M;20111117;20111219;192000;A;V;VACANT LAND;;EL;;0;AG707000;
C;005;3611975;16;20120109 02:49;3014/1158191;
D;005;3611975;16;20120109 02:49;P;;;;;;
D;005;3611975;16;20120109 02:49;P;;;;;;
D;005;3611975;16;20120109 02:49;V;;;;;;
B;005;3617392;17;20120109 02:49;;;5;WOODHURST ST;LARGS;2320;636.3;M;20111028;20111209;162500;;V;VACANT LAND;;;;0;AG708002;
C;005;3617392;17;20120109 02:49;307/1167690;
D;005;3617392;17;20120109 02:49;P;;;;;;
D;005;3617392;17;20120109 02:49;P;;;;;;
D;005;3617392;17;20120109 02:49;V;;;;;;
B;005;3617393;18;20120109 02:49;;;7;WOODHURST ST;LARGS;2320;636.3;M;20111025;20111213;172500;;V;VACANT LAND;;;;0;AG711030;
C;005;3617393;18;20120109 02:49;308/1167690;
D;005;3617393;18;20120109 02:49;P;;;;;;
D;005;3617393;18;20120109 02:49;P;;;;;;
D;005;3617393;18;20120109 02:49;V;;;;;;
B;005;3617399;19;20120109 02:49;;;19;WOODHURST ST;LARGS;2320;636.3;M;20110309;20111017;182500;;V;VACANT LAND;;;;0;AG573583;
C;005;3617399;19;20120109 02:49;314/1167690;
D;005;3617399;19;20120109 02:49;P;;;;;;
D;005;3617399;19;20120109 02:49;P;;;;;;
D;005;3617399;19;20120109 02:49;V;;;;;;
B;005;3617400;20;20120109 02:49;;;21;WOODHURST ST;LARGS;2320;636.3;M;20111025;20111206;165000;;V;VACANT LAND;;;;0;AG681645;
C;005;3617400;20;20120109 02:49;315/1167690;
D;005;3617400;20;20120109 02:49;P;;;;;;
D;005;3617400;20;20120109 02:49;V;;;;;;
B;005;3617402;21;20120109 02:49;;;;STAYARD DR;LARGS;2320;703.3;M;20111011;20111122;144500;;V;VACANT LAND;;;;0;AG649895;
C;005;3617402;21;20120109 02:49;317/1167690;
D;005;3617402;21;20120109 02:49;P;;;;;;
D;005;3617402;21;20120109 02:49;V;;;;;;
B;005;3617403;22;20120109 02:49;;;;STAYARD DR;LARGS;2320;650.1;M;20111011;20111122;185500;;V;VACANT LAND;;;;0;AG649945;
C;005;3617403;22;20120109 02:49;318/1167690;
D;005;3617403;22;20120109 02:49;P;;;;;;
D;005;3617403;22;20120109 02:49;V;;;;;;
B;005;3617404;23;20120109 02:49;;;;STAYARD DR;LARGS;2320;585.3;M;20110720;20111124;169000;;V;VACANT LAND;;;;0;AG661675;
C;005;3617404;23;20120109 02:49;319/1167690;
D;005;3617404;23;20120109 02:49;P;;;;;;
D;005;3617404;23;20120109 02:49;P;;;;;;
D;005;3617404;23;20120109 02:49;V;;;;;;
B;005;3617405;24;20120109 02:49;;;20;STAYARD DR;LARGS;2320;743.1;M;20110623;20111017;185000;;V;VACANT LAND;;;;0;AG576599;
C;005;3617405;24;20120109 02:49;320/1167690;
D;005;3617405;24;20120109 02:49;P;;;;;;
D;005;3617405;24;20120109 02:49;V;;;;;;
B;005;3617406;25;20120109 02:49;;;22;STAYARD DR;LARGS;2320;720.9;M;20110114;20111017;185000;;V;VACANT LAND;;;;0;AG572036;
C;005;3617406;25;20120109 02:49;321/1167690;
D;005;3617406;25;20120109 02:49;P;;;;;;
D;005;3617406;25;20120109 02:49;P;;;;;;
D;005;3617406;25;20120109 02:49;V;;;;;;
B;005;3617407;26;20120109 02:49;;;24;STAYARD DR;LARGS;2320;721;M;20110202;20111017;185000;;V;VACANT LAND;;;;0;AG584151;
C;005;3617407;26;20120109 02:49;322/1167690;
D;005;3617407;26;20120109 02:49;P;;;;;;
D;005;3617407;26;20120109 02:49;P;;;;;;
D;005;3617407;26;20120109 02:49;V;;;;;;
B;005;3617408;27;20120109 02:49;;;26;STAYARD DR;LARGS;2320;721;M;20110301;20111017;185000;;V;VACANT LAND;;;;0;AG633131;
C;005;3617408;27;20120109 02:49;323/1167690;
D;005;3617408;27;20120109 02:49;P;;;;;;
D;005;3617408;27;20120109 02:49;V;;;;;;
B;005;3617409;28;20120109 02:49;;;28;STAYARD DR;LARGS;2320;721.1;M;20110419;20111025;185000;;V;VACANT LAND;;;;0;AG600474;
C;005;3617409;28;20120109 02:49;324/1167690;
D;005;3617409;28;20120109 02:49;P;;;;;;
D;005;3617409;28;20120109 02:49;P;;;;;;
D;005;3617409;28;20120109 02:49;V;;;;;;
B;005;3617410;29;20120109 02:49;;;30;STAYARD DR;LARGS;2320;750.5;M;20110801;20111123;184365;;V;VACANT LAND;;;;0;AG651568;
C;005;3617410;29;20120109 02:49;325/1167690;
D;005;3617410;29;20120109 02:49;P;;;;;;
D;005;3617410;29;20120109 02:49;P;;;;;;
D;005;3617410;29;20120109 02:49;V;;;;;;
B;005;3617411;30;20120109 02:49;;;462;PATERSON RD;LARGS;2320;2.051;H;20111102;20111102;10000;;3;VACANT LAND(PT ONLY);;;;0;AG599336;
C;005;3617411;30;20120109 02:49;326/1167690;
D;005;3617411;30;20120109 02:49;P;;;;;;
D;005;3617411;30;20120109 02:49;V;;;;;;
B;005;3617412;31;20120109 02:49;;;;STAYARD DR;LARGS;2320;2.572;H;20111107;20111107;10000;;3;VACANT LAND(PT ONLY);;;;0;AG621210;
C;005;3617412;31;20120109 02:49;327/1167690;
D;005;3617412;31;20120109 02:49;P;;;;;;
D;005;3617412;31;20120109 02:49;V;;;;;;
B;005;172432;32;20120109 02:49;;;61;ALEXANDRA AVE;RUTHERFORD;2320;556.4;M;20111104;20111202;299000;A;R;RESIDENCE;;EC;;0;AG708665;
C;005;172432;32;20120109 02:49;27/200995;
D;005;172432;32;20120109 02:49;P;;;;;;
D;005;172432;32;20120109 02:49;V;;;;;;
B;005;176026;33;20120109 02:49;;;31;CLARENCE ST;TENAMBIT;2323;620.73;M;20110902;20111216;465000;A;R;RESIDENCE;;HE;;0;AG703424;
C;005;176026;33;20120109 02:49;434/46733 1/118/249463;
D;005;176026;33;20120109 02:49;P;;;;;;
D;005;176026;33;20120109 02:49;P;;;;;;
D;005;176026;33;20120109 02:49;V;;;;;;
D;005;176026;33;20120109 02:49;V;;;;;;
B;005;176246;34;20120109 02:49;;;108;COLLINSON ST;TENAMBIT;2323;834.7;M;20110923;20111021;342000;A;R;RESIDENCE;;HE;;0;AG713725;
C;005;176246;34;20120109 02:49;284/539775;
D;005;176246;34;20120109 02:49;P;;;;;;
D;005;176246;34;20120109 02:49;P;;;;;;
D;005;176246;34;20120109 02:49;V;;;;;;
B;005;178982;35;20120109 02:49;;;86;GOVERNMENT RD;THORNTON;2322;750.6;M;20111101;20111213;349000;A;R;RESIDENCE;;GM;;0;AG698786;
C;005;178982;35;20120109 02:49;1125/811399;
D;005;178982;35;20120109 02:49;P;;;;;;
D;005;178982;35;20120109 02:49;V;;;;;;
D;005;178982;35;20120109 02:49;V;;;;;;
B;005;173834;36;20120109 02:49;;;17;BOURKE ST;MAITLAND;2320;208.7;M;20111117;20111216;250000;B;R;RESIDENCE;;BD;;0;AG716773;
C;005;173834;36;20120109 02:49;2/435755;
D;005;173834;36;20120109 02:49;P;;;;;;
D;005;173834;36;20120109 02:49;V;;;;;;
D;005;173834;36;20120109 02:49;V;;;;;;
B;005;182804;37;20120109 02:49;;;48;KOOKABURRA PDE;WOODBERRY;2322;524.1;M;20111031;20111219;294000;A;R;RESIDENCE;;GP;;0;AG717622;
C;005;182804;37;20120109 02:49;294/243892;
D;005;182804;37;20120109 02:49;P;;;;;;
D;005;182804;37;20120109 02:49;V;;;;;;
D;005;182804;37;20120109 02:49;V;;;;;;
B;005;188536;38;20120109 02:49;;;8;RICHARD RD;RUTHERFORD;2320;922.2;M;20111117;20111216;407000;A;R;RESIDENCE;;EL;;0;AG710174;
C;005;188536;38;20120109 02:49;549/884368;
D;005;188536;38;20120109 02:49;P;;;;;;
D;005;188536;38;20120109 02:49;P;;;;;;
D;005;188536;38;20120109 02:49;V;;;;;;
D;005;188536;38;20120109 02:49;V;;;;;;
B;005;184069;39;20120109 02:49;;;25;LYCETT CL;METFORD;2323;465;M;20111123;20111219;302000;A;R;RESIDENCE;;HB;;0;AG719312;
C;005;184069;39;20120109 02:49;6120/837151;
D;005;184069;39;20120109 02:49;P;;;;;;
D;005;184069;39;20120109 02:49;V;;;;;;
D;005;184069;39;20120109 02:49;V;;;;;;
B;005;186752;40;20120109 02:49;;;12;OSBORN CL;THORNTON;2322;544;M;20111102;20111221;260000;A;R;RESIDENCE;;GM;;0;AG718896;
C;005;186752;40;20120109 02:49;163/248905;
D;005;186752;40;20120109 02:49;P;;;;;;
D;005;186752;40;20120109 02:49;V;;;;;;
B;005;189409;41;20120109 02:49;;;2;SHARP ST;THORNTON;2322;627.1;M;20111115;20111219;322000;A;R;RESIDENCE;;GM;;0;AG719230;
C;005;189409;41;20120109 02:49;430/260916;
D;005;189409;41;20120109 02:49;P;;;;;;
D;005;189409;41;20120109 02:49;V;;;;;;
B;005;187102;42;20120109 02:49;;;136;PATERSON RD;BOLWARRA;2320;561.5;M;20111111;20111209;310000;A;3;HOUSE;;GC;;0;AG707133;
C;005;187102;42;20120109 02:49;4/997247;
D;005;187102;42;20120109 02:49;P;;;;;;
D;005;187102;42;20120109 02:49;P;;;;;;
D;005;187102;42;20120109 02:49;V;;;;;;
D;005;187102;42;20120109 02:49;V;;;;;;
B;005;189874;43;20120109 02:49;;;45;SOUTH SEAS DR;ASHTONFIELD;2323;648;M;20111109;20111216;369500;A;R;RESIDENCE;;HA;;0;AG716691;
C;005;189874;43;20120109 02:49;328/262987;
D;005;189874;43;20120109 02:49;P;;;;;;
D;005;189874;43;20120109 02:49;V;;;;;;
D;005;189874;43;20120109 02:49;V;;;;;;
B;005;192715;44;20120109 02:49;;;17;WESTBOURNE RD;BOLWARRA;2320;758.8;M;20111115;20111220;339000;A;R;RESIDENCE;;GC;;0;AG714929;
C;005;192715;44;20120109 02:49;3/207638;
D;005;192715;44;20120109 02:49;P;;;;;;
D;005;192715;44;20120109 02:49;P;;;;;;
D;005;192715;44;20120109 02:49;V;;;;;;
D;005;192715;44;20120109 02:49;V;;;;;;
B;005;185120;45;20120109 02:49;;33;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20111028;20111202;235000;;R;RESIDENCE;33;;;0;AG678763;
C;005;185120;45;20120109 02:49;33/SP73984;
D;005;185120;45;20120109 02:49;P;;;;;;
D;005;185120;45;20120109 02:49;V;;;;;;
B;005;3224190;46;20120109 02:49;;1;62;BALLYDOYLE DR;ASHTONFIELD;2323;;;20111108;20111213;360000;;3;DUPLEX;1;;;0;AG710373;
C;005;3224190;46;20120109 02:49;1/SP76353;
D;005;3224190;46;20120109 02:49;P;;;;;;
D;005;3224190;46;20120109 02:49;V;;;;;;
B;005;3230624;47;20120109 02:49;;;55;FOUR MILE CREEK RD;ASHTONFIELD;2323;23.02;H;20110603;20110819;75000;R;3;VACANT LAND(PT 2 ONL;;DO;;33;AG490779;
C;005;3230624;47;20120109 02:49;PT 1, 2/1166603;
D;005;3230624;47;20120109 02:49;P;;;;;;
D;005;3230624;47;20120109 02:49;P;;;;;;
D;005;3230624;47;20120109 02:49;P;;;;;;
D;005;3230624;47;20120109 02:49;V;;;;;;
D;005;3230624;47;20120109 02:49;V;;;;;;
D;005;3230624;47;20120109 02:49;V;;;;;;
Z;231;47;47;135;
