A;RTSALEDATA;620;20120625 01:51;VALNET;
B;620;3642821;14;20120625 01:51;;;178;EDGELL LANE;BUCKAROO;2850;43.8;H;20110915;20120529;1000000;;V;VACANT LAND;;;;0;AH29587;
C;620;3642821;14;20120625 01:51;1/1174282;
D;620;3642821;14;20120625 01:51;P;;;;;;
D;620;3642821;14;20120625 01:51;P;;;;;;
D;620;3642821;14;20120625 01:51;V;;;;;;
B;620;3271758;15;20120625 01:51;;;1 B;VERA CT;MUDGEE;2850;328.4;M;20120412;20120524;312000;A;R;RESIDENCE;;AC;;0;AH45655;
C;620;3271758;15;20120625 01:51;4/1101981;
D;620;3271758;15;20120625 01:51;P;;;;;;
D;620;3271758;15;20120625 01:51;V;;;;;;
B;620;3311463;16;20120625 01:51;;;16;MAHER PL;MUDGEE;2850;968;M;20120413;20120608;495000;A;R;RESIDENCE;;AC;;0;AH48411;
C;620;3311463;16;20120625 01:51;14/1110787;
D;620;3311463;16;20120625 01:51;P;;;;;;
D;620;3311463;16;20120625 01:51;P;;;;;;
D;620;3311463;16;20120625 01:51;V;;;;;;
B;620;3356139;17;20120625 01:51;;;105;WHITE CIR;MUDGEE;2850;930;M;20120427;20120608;115000;A;V;VACANT LAND;;AS;;0;AH52506;
C;620;3356139;17;20120625 01:51;201/1119919;
D;620;3356139;17;20120625 01:51;P;;;;;;
D;620;3356139;17;20120625 01:51;V;;;;;;
D;620;3356139;17;20120625 01:51;V;;;;;;
Z;86;17;17;50;
