A;091;20120116 02:05;VALNET;
B;091;904119;7;20120116 02:05;;;80;CARAWA RD;CROMER;2099;643.08;M;20111125;20111222;577500;A;R;RESIDENCE;;FE;;0;AG721567;
C;091;904119;7;20120116 02:05;4/503067;
D;091;904119;7;20120116 02:05;P;;;;;;
D;091;904119;7;20120116 02:05;P;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
D;091;904119;7;20120116 02:05;V;;;;;;
B;091;912302;8;20120116 02:05;;;37;EVANS ST;FRESHWATER;2096;432.05;M;20111007;20111220;975000;A;R;RESIDENCE;;EQ;;0;AG735203;
C;091;912302;8;20120116 02:05;1/101672;
D;091;912302;8;20120116 02:05;P;;;;;;
D;091;912302;8;20120116 02:05;P;;;;;;
D;091;912302;8;20120116 02:05;V;;;;;;
D;091;912302;8;20120116 02:05;V;;;;;;
B;091;915214;9;20120116 02:05;;6;31;GORDON ST;MANLY VALE;2093;;;20111111;20111223;453100;;R;RESIDENCE;6;;;0;AG729225;
C;091;915214;9;20120116 02:05;6/SP9835;
D;091;915214;9;20120116 02:05;P;;;;;;
D;091;915214;9;20120116 02:05;V;;;;;;
B;091;920546;10;20120116 02:05;;5;6;KEMPSEY CL;DEE WHY;2099;;;20111124;20111222;330000;;3;HOME UNIT;5;;;0;AG726722;
C;091;920546;10;20120116 02:05;5/SP5251;
D;091;920546;10;20120116 02:05;P;;;;;;
D;091;920546;10;20120116 02:05;V;;;;;;
B;091;923323;11;20120116 02:05;;11;85;LAWRENCE ST;FRESHWATER;2096;;;20111221;20111221;500000;;R;RESIDENCE;11;;;0;AG717130;
C;091;923323;11;20120116 02:05;11/SP2370;
D;091;923323;11;20120116 02:05;P;;;;;;
D;091;923323;11;20120116 02:05;V;;;;;;
D;091;923323;11;20120116 02:05;V;;;;;;
B;091;920859;12;20120116 02:05;;;11;KENT ST;COLLAROY;2097;695.6;M;20110916;20111215;1410000;A;3;HOUSE;;FJ;;0;AG722591;
C;091;920859;12;20120116 02:05;11/19/12609;
D;091;920859;12;20120116 02:05;P;;;;;;
D;091;920859;12;20120116 02:05;P;;;;;;
D;091;920859;12;20120116 02:05;V;;;;;;
B;091;926113;13;20120116 02:05;;;61;MCINTOSH RD;DEE WHY;2099;727.2;M;20111119;20111221;767500;A;3;HOUSE;;EL;;0;AG731251;
C;091;926113;13;20120116 02:05;18/9255;
D;091;926113;13;20120116 02:05;P;;;;;;
D;091;926113;13;20120116 02:05;P;;;;;;
D;091;926113;13;20120116 02:05;V;;;;;;
B;091;915550;14;20120116 02:05;;2;6;GRAFTON CRES;DEE WHY;2099;;;20111111;20111219;365000;;R;RESIDENCE;2;;;0;AG717976;
C;091;915550;14;20120116 02:05;2/SP11698;
D;091;915550;14;20120116 02:05;P;;;;;;
D;091;915550;14;20120116 02:05;V;;;;;;
D;091;915550;14;20120116 02:05;V;;;;;;
B;091;926295;15;20120116 02:05;;3;29;MEEHAN RD;CROMER;2099;;;20111106;20111219;399000;;R;RESIDENCE;3;;;0;AG724536;
C;091;926295;15;20120116 02:05;3/SP535;
D;091;926295;15;20120116 02:05;P;;;;;;
D;091;926295;15;20120116 02:05;P;;;;;;
D;091;926295;15;20120116 02:05;V;;;;;;
B;091;937179;16;20120116 02:05;;;10;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;708.2;M;20111104;20111216;921000;A;R;RESIDENCE;;EZ;;0;AG727398;
C;091;937179;16;20120116 02:05;22/215008;
D;091;937179;16;20120116 02:05;P;;;;;;
D;091;937179;16;20120116 02:05;P;;;;;;
D;091;937179;16;20120116 02:05;V;;;;;;
B;091;926547;17;20120116 02:05;;9;6;MICHELE RD;CROMER;2099;;;20111122;20111220;337000;;R;RESIDENCE;9;;;0;AG715027;
C;091;926547;17;20120116 02:05;9/SP17;
D;091;926547;17;20120116 02:05;P;;;;;;
D;091;926547;17;20120116 02:05;V;;;;;;
B;091;934654;18;20120116 02:05;;;917;PITTWATER RD;COLLAROY;2097;676.6;M;20111119;20111216;1115000;A;R;RESIDENCE;;GM;;0;AG717731;
C;091;934654;18;20120116 02:05;20/6/10609;
D;091;934654;18;20120116 02:05;P;;;;;;
D;091;934654;18;20120116 02:05;P;;;;;;
D;091;934654;18;20120116 02:05;V;;;;;;
B;091;921231;19;20120116 02:05;;;22;KIMO ST;NORTH BALGOWLAH;2093;493.2;M;20111128;20111221;910000;A;R;RESIDENCE;;ES;;0;AG721439;
C;091;921231;19;20120116 02:05;333/12316;
D;091;921231;19;20120116 02:05;P;;;;;;
D;091;921231;19;20120116 02:05;V;;;;;;
B;091;923956;20;20120116 02:05;;7;19;LISMORE AVE;DEE WHY;2099;;;20111125;20111223;555000;;R;RESIDENCE;7;;;0;AG721685;
C;091;923956;20;20120116 02:05;7/SP60533;
D;091;923956;20;20120116 02:05;P;;;;;;
D;091;923956;20;20120116 02:05;P;;;;;;
D;091;923956;20;20120116 02:05;V;;;;;;
B;091;929368;21;20120116 02:05;;9;104;OCEAN ST;NARRABEEN;2101;;;20111125;20111221;490000;;R;RESIDENCE;9;;;0;AG729244;
C;091;929368;21;20120116 02:05;9/SP3065;
D;091;929368;21;20120116 02:05;P;;;;;;
D;091;929368;21;20120116 02:05;P;;;;;;
D;091;929368;21;20120116 02:05;V;;;;;;
B;091;932059;22;20120116 02:05;;;7;PAMBULA PL;FORESTVILLE;2087;350.9;M;20111110;20111219;725000;A;R;RESIDENCE;;EX;;0;AG716386;
C;091;932059;22;20120116 02:05;70/844803;
D;091;932059;22;20120116 02:05;P;;;;;;
D;091;932059;22;20120116 02:05;V;;;;;;
B;091;934803;23;20120116 02:05;;7;749;PITTWATER RD;DEE WHY;2099;;;20111020;20111121;375000;;R;RESIDENCE;7;;;0;AG725143;
C;091;934803;23;20120116 02:05;7/SP3179;
D;091;934803;23;20120116 02:05;P;;;;;;
D;091;934803;23;20120116 02:05;V;;;;;;
D;091;934803;23;20120116 02:05;V;;;;;;
D;091;934803;23;20120116 02:05;V;;;;;;
D;091;934803;23;20120116 02:05;V;;;;;;
B;091;918891;24;20120116 02:05;;7;3;ILIKAI PL;DEE WHY;2099;;;20111121;20111222;403000;;R;RESIDENCE;7;;;0;AG720655;
C;091;918891;24;20120116 02:05;7/SP10401;
D;091;918891;24;20120116 02:05;P;;;;;;
D;091;918891;24;20120116 02:05;P;;;;;;
D;091;918891;24;20120116 02:05;V;;;;;;
D;091;918891;24;20120116 02:05;V;;;;;;
D;091;918891;24;20120116 02:05;V;;;;;;
D;091;918891;24;20120116 02:05;V;;;;;;
B;091;916475;25;20120116 02:05;;;13;HAMPDEN ST;BELROSE;2085;695.6;M;20111119;20111219;766000;A;R;RESIDENCE;;EV;;0;AG716789;
C;091;916475;25;20120116 02:05;7/237850;
D;091;916475;25;20120116 02:05;P;;;;;;
D;091;916475;25;20120116 02:05;P;;;;;;
D;091;916475;25;20120116 02:05;V;;;;;;
B;091;927290;26;20120116 02:05;;15;30;MOORE RD;FRESHWATER;2096;;;20111117;20111222;675000;;R;RESIDENCE;10;;;0;AG718423;
C;091;927290;26;20120116 02:05;10/SP210;
D;091;927290;26;20120116 02:05;P;;;;;;
D;091;927290;26;20120116 02:05;V;;;;;;
B;091;916757;27;20120116 02:05;;;5;HARPER PL;FRENCHS FOREST;2086;726.7;M;20111202;20111222;1035000;A;R;RESIDENCE;;EW;;0;AG731975;
C;091;916757;27;20120116 02:05;94/263490;
D;091;916757;27;20120116 02:05;P;;;;;;
D;091;916757;27;20120116 02:05;P;;;;;;
D;091;916757;27;20120116 02:05;V;;;;;;
B;091;919686;28;20120116 02:05;;;39;JINDABYNE ST;FRENCHS FOREST;2086;1309;M;20111121;20111219;995000;A;R;RESIDENCE;;EU;;0;AG718071;
C;091;919686;28;20120116 02:05;2/226081;
D;091;919686;28;20120116 02:05;P;;;;;;
D;091;919686;28;20120116 02:05;P;;;;;;
D;091;919686;28;20120116 02:05;V;;;;;;
D;091;919686;28;20120116 02:05;V;;;;;;
B;091;924992;29;20120116 02:05;;;8;MACQUARIE ST;CROMER;2099;556.4;M;20110916;20111216;1055000;A;R;RESIDENCE;;EJ;;0;AG716024;
C;091;924992;29;20120116 02:05;134/237235;
D;091;924992;29;20120116 02:05;P;;;;;;
D;091;924992;29;20120116 02:05;P;;;;;;
D;091;924992;29;20120116 02:05;V;;;;;;
D;091;924992;29;20120116 02:05;V;;;;;;
B;091;935762;30;20120116 02:05;;;158;QUEENSCLIFF RD;QUEENSCLIFF;2096;746.1;M;20111122;20111222;1095000;A;R;RESIDENCE;;EQ;;0;AG720156;
C;091;935762;30;20120116 02:05;2/8260;
D;091;935762;30;20120116 02:05;P;;;;;;
D;091;935762;30;20120116 02:05;P;;;;;;
D;091;935762;30;20120116 02:05;V;;;;;;
D;091;935762;30;20120116 02:05;V;;;;;;
B;091;941185;31;20120116 02:05;;5;12;STUART ST;COLLAROY;2097;;;20111021;20111216;632500;;R;RESIDENCE;5;;;0;AG725319;
C;091;941185;31;20120116 02:05;5/SP2976;
D;091;941185;31;20120116 02:05;P;;;;;;
D;091;941185;31;20120116 02:05;V;;;;;;
D;091;941185;31;20120116 02:05;V;;;;;;
B;091;938765;32;20120116 02:05;;14;50;ROSEBERRY ST;MANLY VALE;2093;;;20111014;20111219;540000;;R;RESIDENCE;14;;;0;AG727362;
C;091;938765;32;20120116 02:05;14/SP7206;
D;091;938765;32;20120116 02:05;P;;;;;;
D;091;938765;32;20120116 02:05;P;;;;;;
D;091;938765;32;20120116 02:05;V;;;;;;
B;091;946857;33;20120116 02:05;;2;27;WESTMINSTER AVE;DEE WHY;2099;;;20111115;20111220;445000;;R;RESIDENCE;2;;;0;AG728016;
C;091;946857;33;20120116 02:05;2/SP6300;
D;091;946857;33;20120116 02:05;P;;;;;;
D;091;946857;33;20120116 02:05;V;;;;;;
B;091;2978527;34;20120116 02:05;;101;910;PITTWATER RD;DEE WHY;2099;;;20111130;20111223;460000;;R;RESIDENCE;14;;;0;AG722130;
C;091;2978527;34;20120116 02:05;14/SP70150;
D;091;2978527;34;20120116 02:05;P;;;;;;
D;091;2978527;34;20120116 02:05;V;;;;;;
B;091;3027880;35;20120116 02:05;;5;12;LOFTUS ST;NARRABEEN;2101;;;20111107;20111219;837500;;R;RESIDENCE;5;;;0;AG717857;
C;091;3027880;35;20120116 02:05;5/SP70878;
D;091;3027880;35;20120116 02:05;P;;;;;;
D;091;3027880;35;20120116 02:05;P;;;;;;
D;091;3027880;35;20120116 02:05;V;;;;;;
D;091;3027880;35;20120116 02:05;V;;;;;;
B;091;3033071;36;20120116 02:05;;17;3;KING ST;NARRABEEN;2101;;;20111108;20111220;438000;;R;RESIDENCE;17;;;0;AG725922;
C;091;3033071;36;20120116 02:05;17/SP71308;
D;091;3033071;36;20120116 02:05;P;;;;;;
D;091;3033071;36;20120116 02:05;V;;;;;;
B;091;3022392;37;20120116 02:05;;1;6;WATERLOO ST;NARRABEEN;2101;;;20111006;20111117;495000;;R;RESIDENCE;1;;;0;AG724021;
C;091;3022392;37;20120116 02:05;1/SP71025;
D;091;3022392;37;20120116 02:05;P;;;;;;
D;091;3022392;37;20120116 02:05;P;;;;;;
D;091;3022392;37;20120116 02:05;V;;;;;;
D;091;3022392;37;20120116 02:05;V;;;;;;
B;091;3497157;38;20120116 02:05;;37;76;KENNETH RD;MANLY VALE;2093;;;20111102;20111219;580000;;R;RESIDENCE;37;;;0;AG719374;
C;091;3497157;38;20120116 02:05;37/SP83233;
D;091;3497157;38;20120116 02:05;P;;;;;;
D;091;3497157;38;20120116 02:05;P;;;;;;
D;091;3497157;38;20120116 02:05;V;;;;;;
B;091;3599915;39;20120116 02:05;;102;517;PITTWATER RD;BROOKVALE;2100;;;20111125;20111220;418000;;R;RESIDENCE;6;;;0;AG730473;
C;091;3599915;39;20120116 02:05;6/SP85735;
D;091;3599915;39;20120116 02:05;P;;;;;;
D;091;3599915;39;20120116 02:05;V;;;;;;
B;091;939567;40;20120116 02:05;;;5;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20111128;20111216;820000;A;R;RESIDENCE;;EK;;0;AG722339;
C;091;939567;40;20120116 02:05;4/30588;
D;091;939567;40;20120116 02:05;P;;;;;;
D;091;939567;40;20120116 02:05;P;;;;;;
D;091;939567;40;20120116 02:05;V;;;;;;
B;091;940704;41;20120116 02:05;;;86;STARKEY ST;FORESTVILLE;2087;695.6;M;20111116;20111220;795000;A;R;RESIDENCE;;EY;;0;AG718327;
C;091;940704;41;20120116 02:05;29/29320;
D;091;940704;41;20120116 02:05;P;;;;;;
D;091;940704;41;20120116 02:05;P;;;;;;
D;091;940704;41;20120116 02:05;V;;;;;;
D;091;940704;41;20120116 02:05;V;;;;;;
B;091;3172585;42;20120116 02:05;;12;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20111110;20111222;795000;;R;RESIDENCE;12;;;0;AG733989;
C;091;3172585;42;20120116 02:05;12/SP74905;
D;091;3172585;42;20120116 02:05;P;;;;;;
D;091;3172585;42;20120116 02:05;V;;;;;;
B;091;3212959;43;20120116 02:05;;6;31;STURDEE PDE;DEE WHY;2099;;;20111125;20111220;450000;;R;RESIDENCE;6;;;0;AG719953;
C;091;3212959;43;20120116 02:05;6/SP75884;
D;091;3212959;43;20120116 02:05;P;;;;;;
D;091;3212959;43;20120116 02:05;P;;;;;;
D;091;3212959;43;20120116 02:05;V;;;;;;
B;091;910311;44;20120116 02:05;;3;1;STURDEE PDE;DEE WHY;2099;;;20111114;20111221;385000;;R;RESIDENCE;3;;;0;AG730399;
C;091;910311;44;20120116 02:05;3/SP66300;
D;091;910311;44;20120116 02:05;P;;;;;;
D;091;910311;44;20120116 02:05;P;;;;;;
D;091;910311;44;20120116 02:05;V;;;;;;
B;091;2847033;45;20120116 02:05;;1;109;WYUNA AVE;FRESHWATER;2096;;;20111029;20111212;510000;;3;UNIT;1;;;0;AG730768;
C;091;2847033;45;20120116 02:05;1/SP65363;
D;091;2847033;45;20120116 02:05;P;;;;;;
D;091;2847033;45;20120116 02:05;P;;;;;;
D;091;2847033;45;20120116 02:05;V;;;;;;
D;091;2847033;45;20120116 02:05;V;;;;;;
Z;244;45;45;152;
