A;666;20120123 07:06;VALNET;
B;666;3618386;10;20120123 07:06;;;;;BARRABA;2347;2.552;H;20110606;20110808;3969;;V;VACANT LAND;;;;0;AG719957;
C;666;3618386;10;20120123 07:06;;
D;666;3618386;10;20120123 07:06;P;;;;;;
D;666;3618386;10;20120123 07:06;P;;;;;;
D;666;3618386;10;20120123 07:06;V;;;;;;
B;666;1842437;11;20120123 07:06;THE TERRACE;;;OREGANS LANE;BARRABA;2347;6.5;H;20110519;20110701;170000;RU4;R;RESIDENCE;;RDH;;0;AG668826;
C;666;1842437;11;20120123 07:06;220/752197;
D;666;1842437;11;20120123 07:06;P;;;;;;
D;666;1842437;11;20120123 07:06;P;;;;;;
D;666;1842437;11;20120123 07:06;V;;;;;;
B;666;1841995;12;20120123 07:06;;;26;SAVOY ST;BARRABA;2347;2757;M;20110926;20111202;370000;RU5;R;RESIDENCE;;AZJ;;0;AG744035;
C;666;1841995;12;20120123 07:06;2/219840;
D;666;1841995;12;20120123 07:06;P;;;;;;
D;666;1841995;12;20120123 07:06;P;;;;;;
D;666;1841995;12;20120123 07:06;V;;;;;;
D;666;1841995;12;20120123 07:06;V;;;;;;
B;666;1871208;13;20120123 07:06;;;1134;MONERAY RD;LOOMBERAH;2340;60.53;H;20111107;20111219;220000;RU1;3;FARM;;RHC;;0;AG733331;
C;666;1871208;13;20120123 07:06;51/616059;
D;666;1871208;13;20120123 07:06;P;;;;;;
D;666;1871208;13;20120123 07:06;V;;;;;;
D;666;1871208;13;20120123 07:06;V;;;;;;
B;666;1876638;14;20120123 07:06;JABE;;177;WOODLANDS RD;DURI;2344;40.2;H;20111121;20120112;525000;RU1;R;RESIDENCE;;RHC;;0;AG751754;
C;666;1876638;14;20120123 07:06;1/578004;
D;666;1876638;14;20120123 07:06;P;;;;;;
D;666;1876638;14;20120123 07:06;P;;;;;;
D;666;1876638;14;20120123 07:06;V;;;;;;
B;666;1871942;15;20120123 07:06;;;4872;OXLEY HWY;BENDEMEER;2355;6.07;H;20111213;20111222;277000;RU4;R;RESIDENCE;;RHK;;0;AG747334;
C;666;1871942;15;20120123 07:06;1, 2, 3, 4, 5, 6/61/758090;
D;666;1871942;15;20120123 07:06;P;;;;;;
D;666;1871942;15;20120123 07:06;V;;;;;;
B;666;1874800;16;20120123 07:06;;;1;PRIVET ST;KOOTINGAL;2352;902.6;M;20111202;20111216;228000;R1;R;RESIDENCE;;AZK;;0;AG737902;
C;666;1874800;16;20120123 07:06;41/618407;
D;666;1874800;16;20120123 07:06;P;;;;;;
D;666;1874800;16;20120123 07:06;V;;;;;;
B;666;1872345;17;20120123 07:06;;;39;RIDGE ST;ATTUNGA;2345;1012;M;20111209;20111221;295000;RU5;R;RESIDENCE;;AZY;;0;AG747760;
C;666;1872345;17;20120123 07:06;14/1/758039;
D;666;1872345;17;20120123 07:06;P;;;;;;
D;666;1872345;17;20120123 07:06;P;;;;;;
D;666;1872345;17;20120123 07:06;V;;;;;;
D;666;1872345;17;20120123 07:06;V;;;;;;
B;666;1875079;18;20120123 07:06;;;;MOONBI GAP RD;MOONBI;2353;1.322;H;20111209;20111221;200000;RU4;R;RESIDENCE;;RHL;;0;AG735948;
C;666;1875079;18;20120123 07:06;71/778678;
D;666;1875079;18;20120123 07:06;P;;;;;;
D;666;1875079;18;20120123 07:06;V;;;;;;
D;666;1875079;18;20120123 07:06;V;;;;;;
B;666;1862701;19;20120123 07:06;;;12;JOE COATES PL;MANILLA;2346;1312;M;20111124;20111221;305000;R1;R;RESIDENCE;;AZC;;0;AG740359;
C;666;1862701;19;20120123 07:06;39/852454;
D;666;1862701;19;20120123 07:06;P;;;;;;
D;666;1862701;19;20120123 07:06;P;;;;;;
D;666;1862701;19;20120123 07:06;V;;;;;;
B;666;1862908;20;20120123 07:06;;;18;MARKET ST;MANILLA;2346;349.5;M;20111125;20111216;143000;B2;R;RESIDENCE;;BZB;;0;AG735510;
C;666;1862908;20;20120123 07:06;22/1046125;
D;666;1862908;20;20120123 07:06;P;;;;;;
D;666;1862908;20;20120123 07:06;P;;;;;;
D;666;1862908;20;20120123 07:06;V;;;;;;
B;666;2757249;21;20120123 07:06;;;1;CAMBRIDGE ST;SOUTH TAMWORTH;2340;771.4;M;20111115;20111216;200000;R1;R;RESIDENCE;;AAL;;0;AG740826;
C;666;2757249;21;20120123 07:06;3/B/22743;
D;666;2757249;21;20120123 07:06;P;;;;;;
D;666;2757249;21;20120123 07:06;P;;;;;;
D;666;2757249;21;20120123 07:06;V;;;;;;
D;666;2757249;21;20120123 07:06;V;;;;;;
B;666;2762675;22;20120123 07:06;;;7;INALA CRES;CALALA;2340;752.1;M;20111125;20111219;260000;R1;R;RESIDENCE;;AAP;;0;AG741686;
C;666;2762675;22;20120123 07:06;38/258531;
D;666;2762675;22;20120123 07:06;P;;;;;;
D;666;2762675;22;20120123 07:06;P;;;;;;
D;666;2762675;22;20120123 07:06;V;;;;;;
D;666;2762675;22;20120123 07:06;V;;;;;;
B;666;2765231;23;20120123 07:06;;;15;MINNAMURRA CRES;HILLVUE;2340;600.7;M;20111209;20111221;358500;R1;R;RESIDENCE;;AAH;;0;AG729386;
C;666;2765231;23;20120123 07:06;73/234568;
D;666;2765231;23;20120123 07:06;P;;;;;;
D;666;2765231;23;20120123 07:06;P;;;;;;
D;666;2765231;23;20120123 07:06;V;;;;;;
B;666;2760013;24;20120123 07:06;;;31;EUCALYPT AVE;OXLEY VALE;2340;600;M;20111201;20111222;266000;R1;R;RESIDENCE;;AOV;;0;AG734616;
C;666;2760013;24;20120123 07:06;88/264012;
D;666;2760013;24;20120123 07:06;P;;;;;;
D;666;2760013;24;20120123 07:06;P;;;;;;
D;666;2760013;24;20120123 07:06;V;;;;;;
D;666;2760013;24;20120123 07:06;V;;;;;;
B;666;2760017;25;20120123 07:06;;;44;EUCALYPT AVE;OXLEY VALE;2340;688.7;M;20111124;20120109;362500;R1;R;RESIDENCE;;AOV;;0;AG751202;
C;666;2760017;25;20120123 07:06;99/264012;
D;666;2760017;25;20120123 07:06;P;;;;;;
D;666;2760017;25;20120123 07:06;P;;;;;;
D;666;2760017;25;20120123 07:06;V;;;;;;
D;666;2760017;25;20120123 07:06;V;;;;;;
B;666;2757579;26;20120123 07:06;;;155;CARTHAGE ST;EAST TAMWORTH;2340;853.7;M;20111122;20111222;320000;R1;R;RESIDENCE;;AET;;0;AG739722;
C;666;2757579;26;20120123 07:06;2/531644;
D;666;2757579;26;20120123 07:06;P;;;;;;
D;666;2757579;26;20120123 07:06;P;;;;;;
D;666;2757579;26;20120123 07:06;V;;;;;;
B;666;2762999;27;20120123 07:06;;;238;JOHNSTON ST;NORTH TAMWORTH;2340;809.4;M;20111111;20111216;292500;R1;R;RESIDENCE;;AET;;0;AG737955;
C;666;2762999;27;20120123 07:06;7/31219;
D;666;2762999;27;20120123 07:06;P;;;;;;
D;666;2762999;27;20120123 07:06;P;;;;;;
D;666;2762999;27;20120123 07:06;V;;;;;;
B;666;2755035;28;20120123 07:06;;;15;ALEXANDRA ST;OXLEY VALE;2340;647.7;M;20111114;20111220;335000;R1;R;RESIDENCE;;AOV;;0;AG740428;
C;666;2755035;28;20120123 07:06;99/251134;
D;666;2755035;28;20120123 07:06;P;;;;;;
D;666;2755035;28;20120123 07:06;V;;;;;;
B;666;2760680;29;20120123 07:06;;;15;GIDLEY ST;WEST TAMWORTH;2340;613.3;M;20111125;20111216;332000;R1;R;RESIDENCE;;AWT;;0;AG743131;
C;666;2760680;29;20120123 07:06;A/151993;
D;666;2760680;29;20120123 07:06;P;;;;;;
D;666;2760680;29;20120123 07:06;P;;;;;;
D;666;2760680;29;20120123 07:06;V;;;;;;
D;666;2760680;29;20120123 07:06;V;;;;;;
B;666;2758924;30;20120123 07:06;;;19;DEGANCE ST;SOUTH TAMWORTH;2340;677.7;M;20111117;20111219;168000;R1;R;RESIDENCE;;AAL;;0;AG737782;
C;666;2758924;30;20120123 07:06;30/588823;
D;666;2758924;30;20120123 07:06;P;;;;;;
D;666;2758924;30;20120123 07:06;P;;;;;;
D;666;2758924;30;20120123 07:06;V;;;;;;
D;666;2758924;30;20120123 07:06;V;;;;;;
B;666;2761803;31;20120123 07:06;;;39;HALL ST;EAST TAMWORTH;2340;556.4;M;20111114;20111216;257000;R1;R;RESIDENCE;;AET;;0;AG738548;
C;666;2761803;31;20120123 07:06;6/221681;
D;666;2761803;31;20120123 07:06;P;;;;;;
D;666;2761803;31;20120123 07:06;P;;;;;;
D;666;2761803;31;20120123 07:06;V;;;;;;
B;666;2759194;32;20120123 07:06;;;77;DENNE ST;WEST TAMWORTH;2340;765.1;M;20111128;20111220;200000;R1;R;RESIDENCE;;AWT;;0;AG744842;
C;666;2759194;32;20120123 07:06;2/502481;
D;666;2759194;32;20120123 07:06;P;;;;;;
D;666;2759194;32;20120123 07:06;V;;;;;;
B;666;2759284;33;20120123 07:06;;4;15;DIANE ST;SOUTH TAMWORTH;2340;;;20111125;20111221;115000;;R;RESIDENCE;4;;;0;AG734712;
C;666;2759284;33;20120123 07:06;4/SP21887;
D;666;2759284;33;20120123 07:06;P;;;;;;
D;666;2759284;33;20120123 07:06;V;;;;;;
B;666;2761948;34;20120123 07:06;;;20;HARTMANN DR;KINGSWOOD;2340;5145;M;20111014;20120109;475000;R5;R;RESIDENCE;;ARK;;0;AG732408;
C;666;2761948;34;20120123 07:06;261/811341;
D;666;2761948;34;20120123 07:06;P;;;;;;
D;666;2761948;34;20120123 07:06;P;;;;;;
D;666;2761948;34;20120123 07:06;V;;;;;;
B;666;2764661;35;20120123 07:06;;;48;MARGARET ST;SOUTH TAMWORTH;2340;493.2;M;20111130;20111209;45658;R1;R;RESIDENCE;;AAL;;0;AG750387;
C;666;2764661;35;20120123 07:06;13/220649;
D;666;2764661;35;20120123 07:06;P;;;;;;
D;666;2764661;35;20120123 07:06;V;;;;;;
D;666;2764661;35;20120123 07:06;V;;;;;;
D;666;2764661;35;20120123 07:06;V;;;;;;
B;666;2762026;36;20120123 07:06;;;32;HERCULES ST;WEST TAMWORTH;2340;948.5;M;20111210;20120110;240000;R1;R;RESIDENCE;;AWT;;0;AG746541;
C;666;2762026;36;20120123 07:06;19/AA/975268;
D;666;2762026;36;20120123 07:06;P;;;;;;
D;666;2762026;36;20120123 07:06;P;;;;;;
D;666;2762026;36;20120123 07:06;V;;;;;;
B;666;2756808;37;20120123 07:06;;;23;BROLGA WAY;OXLEY VALE;2340;764.8;M;20111118;20111206;270000;R1;R;RESIDENCE;;AOV;;0;AG684054;
C;666;2756808;37;20120123 07:06;16/255778;
D;666;2756808;37;20120123 07:06;P;;;;;;
D;666;2756808;37;20120123 07:06;P;;;;;;
D;666;2756808;37;20120123 07:06;V;;;;;;
D;666;2756808;37;20120123 07:06;V;;;;;;
B;666;2762454;38;20120123 07:06;;;28;HOLLAND ST;SOUTH TAMWORTH;2340;733.5;M;20111124;20111216;170000;R1;R;RESIDENCE;;AAL;;0;AG737996;
C;666;2762454;38;20120123 07:06;17/28498;
D;666;2762454;38;20120123 07:06;P;;;;;;
D;666;2762454;38;20120123 07:06;P;;;;;;
D;666;2762454;38;20120123 07:06;V;;;;;;
D;666;2762454;38;20120123 07:06;V;;;;;;
D;666;2762454;38;20120123 07:06;V;;;;;;
B;666;2768355;39;20120123 07:06;;;9;SALE ST;WEST TAMWORTH;2340;828.3;M;20111031;20111125;200000;R1;R;RESIDENCE;;AAA;;0;AG749870;
C;666;2768355;39;20120123 07:06;13/38186;
D;666;2768355;39;20120123 07:06;P;;;;;;
D;666;2768355;39;20120123 07:06;P;;;;;;
D;666;2768355;39;20120123 07:06;V;;;;;;
B;666;2766052;40;20120123 07:06;;;142;NORTH ST;EAST TAMWORTH;2340;673.4;M;20111124;20111124;200000;R1;V;VACANT LAND;;AET;;0;AG732271;
C;666;2766052;40;20120123 07:06;2/346463;
D;666;2766052;40;20120123 07:06;P;;;;;;
D;666;2766052;40;20120123 07:06;P;;;;;;
D;666;2766052;40;20120123 07:06;V;;;;;;
B;666;2768709;41;20120123 07:06;;;57;SUSANNE ST;SOUTH TAMWORTH;2340;860;M;20111212;20111222;318000;R1;R;RESIDENCE;;AAL;;0;AG735208;
C;666;2768709;41;20120123 07:06;46/238150;
D;666;2768709;41;20120123 07:06;P;;;;;;
D;666;2768709;41;20120123 07:06;P;;;;;;
D;666;2768709;41;20120123 07:06;P;;;;;;
D;666;2768709;41;20120123 07:06;V;;;;;;
B;666;2766214;42;20120123 07:06;;;45;OAK ST;SOUTH TAMWORTH;2340;872.6;M;20111221;20120113;200000;R1;R;RESIDENCE;;AAL;;0;AG750782;
C;666;2766214;42;20120123 07:06;206/24768;
D;666;2766214;42;20120123 07:06;P;;;;;;
D;666;2766214;42;20120123 07:06;V;;;;;;
B;666;2768931;43;20120123 07:06;;;12;THE RETREAT;HILLVUE;2340;800;M;20111115;20111220;380000;R1;R;RESIDENCE;;AAH;;0;AG729867;
C;666;2768931;43;20120123 07:06;35/1009292;
D;666;2768931;43;20120123 07:06;P;;;;;;
D;666;2768931;43;20120123 07:06;P;;;;;;
D;666;2768931;43;20120123 07:06;V;;;;;;
D;666;2768931;43;20120123 07:06;V;;;;;;
B;666;2769111;44;20120123 07:06;;;4 A;UPPER ST;NORTH TAMWORTH;2340;461.6;M;20111028;20111209;223000;R1;R;RESIDENCE;;AET;;0;AG746241;
C;666;2769111;44;20120123 07:06;B/415711;
D;666;2769111;44;20120123 07:06;P;;;;;;
D;666;2769111;44;20120123 07:06;P;;;;;;
D;666;2769111;44;20120123 07:06;V;;;;;;
D;666;2769111;44;20120123 07:06;V;;;;;;
B;666;2769488;45;20120123 07:06;;;24;WAHROONGA DR;HILLVUE;2340;700;M;20111213;20111223;345000;R1;R;RESIDENCE;;AAH;;0;AG739051;
C;666;2769488;45;20120123 07:06;919/852002;
D;666;2769488;45;20120123 07:06;P;;;;;;
D;666;2769488;45;20120123 07:06;V;;;;;;
B;666;2770342;46;20120123 07:06;;;51;YARMOUTH PDE;OXLEY VALE;2340;618.9;M;20111014;20111223;55000;R1;V;VACANT LAND;;AOV;;0;AG749158;
C;666;2770342;46;20120123 07:06;137/251134;
D;666;2770342;46;20120123 07:06;P;;;;;;
D;666;2770342;46;20120123 07:06;P;;;;;;
D;666;2770342;46;20120123 07:06;V;;;;;;
B;666;2767792;47;20120123 07:06;;;132;RAWSON AVE;EAST TAMWORTH;2340;632.3;M;20111108;20111207;260000;R1;R;RESIDENCE;;AET;;0;AG741328;
C;666;2767792;47;20120123 07:06;3/223447;
D;666;2767792;47;20120123 07:06;P;;;;;;
D;666;2767792;47;20120123 07:06;V;;;;;;
B;666;3265638;48;20120123 07:06;;;87 A;GRANT ST;HILLVUE;2340;428.7;M;20111108;20111220;282000;R1;R;RESIDENCE;;AAH;;0;AG736181;
C;666;3265638;48;20120123 07:06;442/1100932;
D;666;3265638;48;20120123 07:06;P;;;;;;
D;666;3265638;48;20120123 07:06;V;;;;;;
Z;249;48;48;151;
