A;RTSALEDATA;014;20120326 01:47;VALNET;
D;014;3623802;75;20120326 01:47;V;;;;;;
B;014;3285852;76;20120326 01:47;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20120109;20120210;400000;A;R;RESIDENCE;;AD;;0;AG870744;
C;014;3285852;76;20120326 01:47;8006/1085360;
D;014;3285852;76;20120326 01:47;P;;;;;;
D;014;3285852;76;20120326 01:47;V;;;;;;
B;014;3285867;77;20120326 01:47;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20120214;20120313;360000;A;R;RESIDENCE;;AD;;0;AG876092;
C;014;3285867;77;20120326 01:47;8021/1085360;
D;014;3285867;77;20120326 01:47;P;;;;;;
D;014;3285867;77;20120326 01:47;P;;;;;;
D;014;3285867;77;20120326 01:47;V;;;;;;
B;014;3281017;78;20120326 01:47;;49;2;OZONE ST;THE ENTRANCE;2261;;;20120208;20120314;540000;;R;RESIDENCE;49;;;0;AG877264;
C;014;3281017;78;20120326 01:47;49/SP76844;
D;014;3281017;78;20120326 01:47;P;;;;;;
D;014;3281017;78;20120326 01:47;V;;;;;;
D;014;3281017;78;20120326 01:47;V;;;;;;
B;014;3297082;79;20120326 01:47;;5;5;CENTENNIAL AVE;LONG JETTY;2261;;;20120209;20120314;255000;;R;RESIDENCE;5;;;0;AG879178;
C;014;3297082;79;20120326 01:47;5/SP78431;
D;014;3297082;79;20120326 01:47;P;;;;;;
D;014;3297082;79;20120326 01:47;V;;;;;;
B;014;3364279;80;20120326 01:47;;;55;PEBBLE BEACH AVE;MAGENTA;2261;534.1;M;20120216;20120308;900000;S;R;RESIDENCE;;TC;;0;AG870739;
C;014;3364279;80;20120326 01:47;6/286100;
D;014;3364279;80;20120326 01:47;P;;;;;;
D;014;3364279;80;20120326 01:47;P;;;;;;
D;014;3364279;80;20120326 01:47;V;;;;;;
Z;409;80;80;247;
