A;RTSALEDATA;152;20120618 02:17;VALNET;
B;152;1690761;6;20120618 02:17;;;49;DE CASTELLA DR;BOAMBEE EAST;2452;889.7;M;20120410;20120604;367500;A;R;RESIDENCE;;AP;;0;AH39558;
C;152;1690761;6;20120618 02:17;194/786485;
D;152;1690761;6;20120618 02:17;P;;;;;;
D;152;1690761;6;20120618 02:17;P;;;;;;
D;152;1690761;6;20120618 02:17;V;;;;;;
D;152;1690761;6;20120618 02:17;V;;;;;;
B;152;1693848;7;20120618 02:17;;;29;MOSELEY DR;BOAMBEE EAST;2452;701.3;M;20120426;20120528;390000;A;R;RESIDENCE;;AP;;0;AH33917;
C;152;1693848;7;20120618 02:17;77/830421;
D;152;1693848;7;20120618 02:17;P;;;;;;
D;152;1693848;7;20120618 02:17;P;;;;;;
D;152;1693848;7;20120618 02:17;V;;;;;;
B;152;1696393;8;20120618 02:17;AANUKA BEACH RESORT;24;11;FIRMAN DR;COFFS HARBOUR;2450;;;20120508;20120525;130000;;R;RESIDENCE;24;;;0;AH23131;
C;152;1696393;8;20120618 02:17;24/SP51080;
D;152;1696393;8;20120618 02:17;P;;;;;;
D;152;1696393;8;20120618 02:17;P;;;;;;
D;152;1696393;8;20120618 02:17;V;;;;;;
B;152;1688980;9;20120618 02:17;;;171;ARCHVILLE STATION RD;BONVILLE;2450;3.642;H;20120424;20120524;509000;R;R;RESIDENCE;;RS;;0;AH33999;
C;152;1688980;9;20120618 02:17;14/586450;
D;152;1688980;9;20120618 02:17;P;;;;;;
D;152;1688980;9;20120618 02:17;P;;;;;;
D;152;1688980;9;20120618 02:17;V;;;;;;
D;152;1688980;9;20120618 02:17;V;;;;;;
D;152;1688980;9;20120618 02:17;V;;;;;;
D;152;1688980;9;20120618 02:17;V;;;;;;
B;152;1699986;10;20120618 02:17;;;836;CORAMBA RD;KARANGI;2450;4047;M;20120428;20120529;360000;R;R;RESIDENCE;;RA;;0;AH40897;
C;152;1699986;10;20120618 02:17;101/588859;
D;152;1699986;10;20120618 02:17;P;;;;;;
D;152;1699986;10;20120618 02:17;V;;;;;;
D;152;1699986;10;20120618 02:17;V;;;;;;
B;152;1694806;11;20120618 02:17;;;63;SAWTELL RD;TOORMINA;2452;955;M;20120326;20120531;450000;A;R;RESIDENCE;;KH;;0;AH37089;
C;152;1694806;11;20120618 02:17;1/258331;
D;152;1694806;11;20120618 02:17;P;;;;;;
D;152;1694806;11;20120618 02:17;P;;;;;;
D;152;1694806;11;20120618 02:17;V;;;;;;
B;152;1692375;12;20120618 02:17;;;8;JANARI CL;TOORMINA;2452;843.6;M;20120329;20120531;297000;A;R;RESIDENCE;;AV;;0;AH33905;
C;152;1692375;12;20120618 02:17;251/245938;
D;152;1692375;12;20120618 02:17;P;;;;;;
D;152;1692375;12;20120618 02:17;P;;;;;;
D;152;1692375;12;20120618 02:17;V;;;;;;
D;152;1692375;12;20120618 02:17;V;;;;;;
B;152;1690520;13;20120618 02:17;;;22;CORRIGAN AVE;TOORMINA;2452;699.4;M;20120417;20120508;345000;A;R;RESIDENCE;;AV;;0;AH43226;
C;152;1690520;13;20120618 02:17;157/730904;
D;152;1690520;13;20120618 02:17;P;;;;;;
D;152;1690520;13;20120618 02:17;P;;;;;;
D;152;1690520;13;20120618 02:17;V;;;;;;
B;152;1715151;14;20120618 02:17;;;80;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20120427;20120528;415000;A;R;RESIDENCE;;CB;;0;AH33992;
C;152;1715151;14;20120618 02:17;213/227257;
D;152;1715151;14;20120618 02:17;P;;;;;;
D;152;1715151;14;20120618 02:17;P;;;;;;
D;152;1715151;14;20120618 02:17;V;;;;;;
D;152;1715151;14;20120618 02:17;V;;;;;;
B;152;1708371;15;20120618 02:17;;;17;GRAFTON ST;LOWANNA;2450;1170;M;20120508;20120525;180000;A;R;RESIDENCE;;SP;;0;AH40161;
C;152;1708371;15;20120618 02:17;15/2/11330;
D;152;1708371;15;20120618 02:17;P;;;;;;
D;152;1708371;15;20120618 02:17;P;;;;;;
D;152;1708371;15;20120618 02:17;V;;;;;;
B;152;1706157;16;20120618 02:17;;;61;PRINCE ST;COFFS HARBOUR;2450;1600;M;20120529;20120530;360000;R1;R;RESIDENCE;;RPW;;0;AH25967;
C;152;1706157;16;20120618 02:17;14/K/17053;
D;152;1706157;16;20120618 02:17;P;;;;;;
D;152;1706157;16;20120618 02:17;V;;;;;;
D;152;1706157;16;20120618 02:17;V;;;;;;
B;152;1708778;17;20120618 02:17;;;1238;CORAMBA RD;CORAMBA;2450;2;H;20120503;20120531;555000;R;R;RESIDENCE;;RA;;0;AH36668;
C;152;1708778;17;20120618 02:17;5121/851870;
D;152;1708778;17;20120618 02:17;P;;;;;;
D;152;1708778;17;20120618 02:17;P;;;;;;
D;152;1708778;17;20120618 02:17;V;;;;;;
B;152;3554558;18;20120618 02:17;;1;3;AMAROO CRES;TOORMINA;2452;;;20120511;20120511;333000;;R;RESIDENCE;1;;;0;AH37798;
C;152;3554558;18;20120618 02:17;1/SP84630;
D;152;3554558;18;20120618 02:17;P;;;;;;
D;152;3554558;18;20120618 02:17;P;;;;;;
D;152;3554558;18;20120618 02:17;V;;;;;;
D;152;3554558;18;20120618 02:17;V;;;;;;
B;152;3593215;19;20120618 02:17;;;;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20120411;20120511;208000;A;V;VACANT LAND;;JA;;0;AH22292;
C;152;3593215;19;20120618 02:17;423/1166914;
D;152;3593215;19;20120618 02:17;P;;;;;;
D;152;3593215;19;20120618 02:17;V;;;;;;
B;152;3594197;20;20120618 02:17;;;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20120427;20120525;360000;;3;INDUSTRIAL;7;;;0;AH40394;
C;152;3594197;20;20120618 02:17;7/SP85695;
D;152;3594197;20;20120618 02:17;P;;;;;;
D;152;3594197;20;20120618 02:17;V;;;;;;
D;152;3594197;20;20120618 02:17;V;;;;;;
D;152;3594197;20;20120618 02:17;V;;;;;;
D;152;3594197;20;20120618 02:17;V;;;;;;
B;152;3113032;21;20120618 02:17;;;24;MAWSON CL;NORTH BOAMBEE VALLEY;2450;700.9;M;20120503;20120601;435000;A;R;RESIDENCE;;AG;;0;AH38274;
C;152;3113032;21;20120618 02:17;5/1070670;
D;152;3113032;21;20120618 02:17;P;;;;;;
D;152;3113032;21;20120618 02:17;P;;;;;;
D;152;3113032;21;20120618 02:17;V;;;;;;
B;152;3641594;22;20120618 02:17;;;;EAST BANK RD;CORAMBA;2450;5280;M;20111213;20120516;10000;;3;BDY ADJ SALE PT LOT ;;;;0;AH8661;
C;152;3641594;22;20120618 02:17;;
D;152;3641594;22;20120618 02:17;P;;;;;;
D;152;3641594;22;20120618 02:17;P;;;;;;
D;152;3641594;22;20120618 02:17;V;;;;;;
D;152;3641594;22;20120618 02:17;V;;;;;;
B;152;3633624;23;20120618 02:17;;;;MIMIWALI DR;BONVILLE;2450;564.6;M;20120229;20120528;200000;A;V;VACANT LAND;;AP;;0;AH21159;
C;152;3633624;23;20120618 02:17;5/1174275;
D;152;3633624;23;20120618 02:17;P;;;;;;
D;152;3633624;23;20120618 02:17;P;;;;;;
D;152;3633624;23;20120618 02:17;V;;;;;;
B;152;3637650;24;20120618 02:17;;;;BENNETTS RD;COFFS HARBOUR;2450;955.3;M;20120326;20120531;80000;;V;VACANT LAND;;;;0;AH37804;
C;152;3637650;24;20120618 02:17;1/1175477;
D;152;3637650;24;20120618 02:17;P;;;;;;
D;152;3637650;24;20120618 02:17;V;;;;;;
D;152;3637650;24;20120618 02:17;V;;;;;;
B;152;3328002;25;20120618 02:17;;;54;PADDYMELON CCT;BONVILLE;2450;736.3;M;20120319;20120504;555000;A;R;RESIDENCE;;AP;;0;AH32390;
C;152;3328002;25;20120618 02:17;24/1114965;
D;152;3328002;25;20120618 02:17;P;;;;;;
D;152;3328002;25;20120618 02:17;P;;;;;;
D;152;3328002;25;20120618 02:17;V;;;;;;
D;152;3328002;25;20120618 02:17;V;;;;;;
B;152;3356112;26;20120618 02:17;;;13;SALTWATER CRES;CORINDI BEACH;2456;578.8;M;20120417;20120417;77500;A;V;VACANT LAND;;CP;;0;AG996524;
C;152;3356112;26;20120618 02:17;147/1117329;
D;152;3356112;26;20120618 02:17;P;;;;;;
D;152;3356112;26;20120618 02:17;P;;;;;;
D;152;3356112;26;20120618 02:17;V;;;;;;
D;152;3356112;26;20120618 02:17;V;;;;;;
D;152;3356112;26;20120618 02:17;V;;;;;;
Z;146;26;26;92;
