A;RTSALEDATA;136;20120326 01:57;VALNET;
C;136;1357926;22;20120326 01:57;4/236397;
D;136;1357926;22;20120326 01:57;P;;;;;;
D;136;1357926;22;20120326 01:57;P;;;;;;
D;136;1357926;22;20120326 01:57;V;;;;;;
B;136;1328466;23;20120326 01:57;;;30;ADELAIDE RD;PADSTOW;2211;562.8;M;20111126;20120306;573000;A;R;RESIDENCE;;ZB;;0;AG866524;
C;136;1328466;23;20120326 01:57;21A/400067;
D;136;1328466;23;20120326 01:57;P;;;;;;
D;136;1328466;23;20120326 01:57;V;;;;;;
D;136;1328466;23;20120326 01:57;V;;;;;;
B;136;1362881;24;20120326 01:57;;;156;MARION ST;BANKSTOWN;2200;486.9;M;20111212;20120312;480000;A;R;RESIDENCE;;ZX;;0;AG873975;
C;136;1362881;24;20120326 01:57;A/319806;
D;136;1362881;24;20120326 01:57;P;;;;;;
D;136;1362881;24;20120326 01:57;V;;;;;;
B;136;1329052;25;20120326 01:57;;;5;ALERT PL;YAGOONA;2199;594.4;M;20111217;20120309;522000;A;R;RESIDENCE;;ZV;;0;AG872291;
C;136;1329052;25;20120326 01:57;90/229452;
D;136;1329052;25;20120326 01:57;P;;;;;;
D;136;1329052;25;20120326 01:57;P;;;;;;
D;136;1329052;25;20120326 01:57;V;;;;;;
D;136;1329052;25;20120326 01:57;V;;;;;;
B;136;1337200;26;20120326 01:57;;;60;CALDWELL PDE;YAGOONA;2199;505.9;M;20111201;20120118;415000;A;R;RESIDENCE;;ZQ;;0;AG769088;
C;136;1337200;26;20120326 01:57;157/12704;
D;136;1337200;26;20120326 01:57;P;;;;;;
D;136;1337200;26;20120326 01:57;P;;;;;;
D;136;1337200;26;20120326 01:57;V;;;;;;
B;136;1342457;27;20120326 01:57;;;118;COOPER RD;BIRRONG;2143;556.4;M;20111227;20120309;440000;A;R;RESIDENCE;;ZQ;;0;AG869318;
C;136;1342457;27;20120326 01:57;15/24118;
D;136;1342457;27;20120326 01:57;P;;;;;;
D;136;1342457;27;20120326 01:57;V;;;;;;
D;136;1342457;27;20120326 01:57;V;;;;;;
B;136;1353116;28;20120326 01:57;;;21;HEWITT ST;GREENACRE;2190;499.5;M;20111230;20120229;520000;A;R;RESIDENCE;;ZN;;0;AG854044;
C;136;1353116;28;20120326 01:57;A/100973;
D;136;1353116;28;20120326 01:57;P;;;;;;
D;136;1353116;28;20120326 01:57;P;;;;;;
D;136;1353116;28;20120326 01:57;V;;;;;;
B;136;1355858;29;20120326 01:57;;;73;HYDRAE ST;REVESBY;2212;1012;M;20110712;20110930;585000;A;R;RESIDENCE;;ZC;;0;AG875389;
C;136;1355858;29;20120326 01:57;41/J/1528;
D;136;1355858;29;20120326 01:57;P;;;;;;
D;136;1355858;29;20120326 01:57;P;;;;;;
D;136;1355858;29;20120326 01:57;V;;;;;;
B;136;1329131;30;20120326 01:57;;;6;ALLDER ST;YAGOONA;2199;645;M;20120207;20120309;450000;A;R;RESIDENCE;;ZQ;;0;AG872274;
C;136;1329131;30;20120326 01:57;3/22442;
D;136;1329131;30;20120326 01:57;P;;;;;;
D;136;1329131;30;20120326 01:57;P;;;;;;
D;136;1329131;30;20120326 01:57;V;;;;;;
D;136;1329131;30;20120326 01:57;V;;;;;;
B;136;1342647;31;20120326 01:57;;1;51;COURTNEY RD;PADSTOW;2211;;;20120127;20120309;510000;;R;RESIDENCE;1;;;0;AG870497;
C;136;1342647;31;20120326 01:57;1/SP15348;
D;136;1342647;31;20120326 01:57;P;;;;;;
D;136;1342647;31;20120326 01:57;V;;;;;;
B;136;1353312;32;20120326 01:57;;3;78;HIGHCLERE AVE;PUNCHBOWL;2196;;;20120131;20120313;420000;;R;RESIDENCE;3;;;0;AG866609;
C;136;1353312;32;20120326 01:57;3/SP49514;
D;136;1353312;32;20120326 01:57;P;;;;;;
D;136;1353312;32;20120326 01:57;V;;;;;;
B;136;1364344;33;20120326 01:57;;11;15;MELANIE ST;BANKSTOWN;2200;;;20111217;20120308;345657;;R;RESIDENCE;11;;;0;AG867952;
C;136;1364344;33;20120326 01:57;11/SP54565;
D;136;1364344;33;20120326 01:57;P;;;;;;
D;136;1364344;33;20120326 01:57;V;;;;;;
B;136;1350774;34;20120326 01:57;;;136;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20111222;20120301;580000;A;R;RESIDENCE;;ZJ;;0;AG880814;
C;136;1350774;34;20120326 01:57;21/A/8289;
D;136;1350774;34;20120326 01:57;P;;;;;;
D;136;1350774;34;20120326 01:57;P;;;;;;
D;136;1350774;34;20120326 01:57;V;;;;;;
B;136;1356208;35;20120326 01:57;;;4;ILUKA ST;REVESBY;2212;822;M;20120224;20120312;362500;A;R;RESIDENCE;;ZF;;50;AG876227;
C;136;1356208;35;20120326 01:57;96/35952;
D;136;1356208;35;20120326 01:57;P;;;;;;
D;136;1356208;35;20120326 01:57;V;;;;;;
D;136;1356208;35;20120326 01:57;V;;;;;;
D;136;1356208;35;20120326 01:57;V;;;;;;
D;136;1356208;35;20120326 01:57;V;;;;;;
B;136;1335068;36;20120326 01:57;;7;9;BRANDON AVE;BANKSTOWN;2200;;;20111210;20120214;289000;;R;RESIDENCE;7;;;0;AG863867;
C;136;1335068;36;20120326 01:57;7/SP17765;
D;136;1335068;36;20120326 01:57;P;;;;;;
D;136;1335068;36;20120326 01:57;V;;;;;;
B;136;1340379;37;20120326 01:57;;;31;CHESTER HILL RD;CHESTER HILL;2162;628.63;M;20120130;20120309;215000;A;R;RESIDENCE;;ZT;;0;AG870522;
C;136;1340379;37;20120326 01:57;11/13053;
D;136;1340379;37;20120326 01:57;P;;;;;;
D;136;1340379;37;20120326 01:57;V;;;;;;
D;136;1340379;37;20120326 01:57;V;;;;;;
D;136;1340379;37;20120326 01:57;V;;;;;;
B;136;1353674;38;20120326 01:57;;;83;HILL RD;BIRRONG;2143;878.9;M;20120120;20120314;562000;A;R;RESIDENCE;;ZR;;0;AG878826;
C;136;1353674;38;20120326 01:57;112/26982;
D;136;1353674;38;20120326 01:57;P;;;;;;
D;136;1353674;38;20120326 01:57;V;;;;;;
B;136;1345805;39;20120326 01:57;;;102;ELDRIDGE RD;CONDELL PARK;2200;651.3;M;20111110;20120315;430000;A;R;RESIDENCE;;ZX;;0;AG871934;
C;136;1345805;39;20120326 01:57;201/8700;
D;136;1345805;39;20120326 01:57;P;;;;;;
D;136;1345805;39;20120326 01:57;V;;;;;;
D;136;1345805;39;20120326 01:57;V;;;;;;
B;136;1362442;40;20120326 01:57;;;15;MARDEN ST;GEORGES HALL;2198;562.8;M;20120208;20120314;535000;A;R;RESIDENCE;;AB;;0;AG875227;
C;136;1362442;40;20120326 01:57;13/235530;
D;136;1362442;40;20120326 01:57;P;;;;;;
D;136;1362442;40;20120326 01:57;P;;;;;;
D;136;1362442;40;20120326 01:57;V;;;;;;
B;136;1377874;41;20120326 01:57;;;12;SOMME CRES;MILPERRA;2214;562.8;M;20120131;20120313;570000;A;R;RESIDENCE;;ZZ;;0;AG876403;
C;136;1377874;41;20120326 01:57;37/228751;
D;136;1377874;41;20120326 01:57;P;;;;;;
D;136;1377874;41;20120326 01:57;P;;;;;;
D;136;1377874;41;20120326 01:57;V;;;;;;
D;136;1377874;41;20120326 01:57;V;;;;;;
B;136;2949649;42;20120326 01:57;;;332 A;MILLER RD;VILLAWOOD;2163;342.9;M;20120314;20120314;215000;A;R;RESIDENCE;;ZU;;0;AG875854;
C;136;2949649;42;20120326 01:57;1/1046811;
D;136;2949649;42;20120326 01:57;P;;;;;;
D;136;2949649;42;20120326 01:57;P;;;;;;
D;136;2949649;42;20120326 01:57;V;;;;;;
D;136;2949649;42;20120326 01:57;V;;;;;;
D;136;2949649;42;20120326 01:57;V;;;;;;
D;136;2949649;42;20120326 01:57;V;;;;;;
D;136;2949649;42;20120326 01:57;V;;;;;;
B;136;3605470;43;20120326 01:57;;4;114;VICTORIA ST;REVESBY;2212;;;20111210;20120229;700000;;R;RESIDENCE;4;;;0;AG875769;
C;136;3605470;43;20120326 01:57;4/SP84817;
D;136;3605470;43;20120326 01:57;P;;;;;;
D;136;3605470;43;20120326 01:57;V;;;;;;
B;136;3607384;44;20120326 01:57;;6;30;CHISWICK RD;GREENACRE;2190;;;20111116;20120113;443000;;R;RESIDENCE;6;;;0;AG803258;
C;136;3607384;44;20120326 01:57;6/SP86033;
D;136;3607384;44;20120326 01:57;P;;;;;;
D;136;3607384;44;20120326 01:57;V;;;;;;
B;136;3543220;45;20120326 01:57;;701;465;CHAPEL RD;BANKSTOWN;2200;;;20101127;20120314;420000;;R;RESIDENCE;99;;;0;AG875472;
C;136;3543220;45;20120326 01:57;99/SP86032;
D;136;3543220;45;20120326 01:57;P;;;;;;
D;136;3543220;45;20120326 01:57;P;;;;;;
D;136;3543220;45;20120326 01:57;V;;;;;;
B;136;1375484;46;20120326 01:57;;;49;ROSEDALE AVE;GREENACRE;2190;524.9;M;20120308;20120321;250000;I;3;WAREHOUSE;;FA;;50;AG882598;
C;136;1375484;46;20120326 01:57;235/14658;
D;136;1375484;46;20120326 01:57;P;;;;;;
D;136;1375484;46;20120326 01:57;P;;;;;;
D;136;1375484;46;20120326 01:57;V;;;;;;
D;136;1375484;46;20120326 01:57;V;;;;;;
D;136;1375484;46;20120326 01:57;V;;;;;;
B;136;1381228;47;20120326 01:57;;;57;TOWNSEND ST;CONDELL PARK;2200;575.4;M;20111216;20120309;420000;A;R;RESIDENCE;;ZY;;0;AG867546;
C;136;1381228;47;20120326 01:57;1/23776;
D;136;1381228;47;20120326 01:57;P;;;;;;
D;136;1381228;47;20120326 01:57;P;;;;;;
D;136;1381228;47;20120326 01:57;V;;;;;;
B;136;1370444;48;20120326 01:57;;;28 A;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20120215;20120305;280000;A;R;RESIDENCE;;ZJ;;0;AG882330;
C;136;1370444;48;20120326 01:57;10/E/9293;
D;136;1370444;48;20120326 01:57;P;;;;;;
D;136;1370444;48;20120326 01:57;V;;;;;;
D;136;1370444;48;20120326 01:57;V;;;;;;
D;136;1370444;48;20120326 01:57;V;;;;;;
D;136;1370444;48;20120326 01:57;V;;;;;;
B;136;1379120;49;20120326 01:57;;;35;SURREY AVE;GEORGES HALL;2198;556.4;M;20120309;20120309;127500;A;R;RESIDENCE;;ZV;;0;AG871981;
C;136;1379120;49;20120326 01:57;1/224356;
D;136;1379120;49;20120326 01:57;P;;;;;;
D;136;1379120;49;20120326 01:57;P;;;;;;
D;136;1379120;49;20120326 01:57;P;;;;;;
D;136;1379120;49;20120326 01:57;V;;;;;;
D;136;1379120;49;20120326 01:57;V;;;;;;
D;136;1379120;49;20120326 01:57;V;;;;;;
D;136;1379120;49;20120326 01:57;V;;;;;;
B;136;1379241;50;20120326 01:57;;12;8;SWAN ST;REVESBY;2212;;;20120224;20120312;320000;;R;RESIDENCE;12;;;0;AG876228;
C;136;1379241;50;20120326 01:57;12/SP16739;
D;136;1379241;50;20120326 01:57;P;;;;;;
D;136;1379241;50;20120326 01:57;V;;;;;;
D;136;1379241;50;20120326 01:57;V;;;;;;
B;136;1382107;51;20120326 01:57;;9;69;VEGA ST;REVESBY;2212;;;20120130;20120309;535000;;R;RESIDENCE;9;;;0;AG873490;
C;136;1382107;51;20120326 01:57;9/SP6604;
D;136;1382107;51;20120326 01:57;P;;;;;;
D;136;1382107;51;20120326 01:57;V;;;;;;
D;136;1382107;51;20120326 01:57;V;;;;;;
B;136;1384925;52;20120326 01:57;;19;18;WEIGAND AVE;BANKSTOWN;2200;;;20111222;20120309;355000;;R;RESIDENCE;19;;;0;AG869989;
C;136;1384925;52;20120326 01:57;19/SP46630;
D;136;1384925;52;20120326 01:57;P;;;;;;
D;136;1384925;52;20120326 01:57;P;;;;;;
D;136;1384925;52;20120326 01:57;V;;;;;;
D;136;1384925;52;20120326 01:57;V;;;;;;
B;136;1385056;53;20120326 01:57;;4;113;WELLINGTON RD;SEFTON;2162;;;20111223;20120217;287000;;R;RESIDENCE;4;;;0;AG870586;
C;136;1385056;53;20120326 01:57;4/SP49677;
D;136;1385056;53;20120326 01:57;P;;;;;;
D;136;1385056;53;20120326 01:57;V;;;;;;
B;136;1382516;54;20120326 01:57;;;84;VICTORIA ST;REVESBY;2212;923.2;M;20120117;20120119;715000;A;R;RESIDENCE;;ZG;AC;0;AG773221;
C;136;1382516;54;20120326 01:57;29/12/2343;
B;136;1382516;55;20120326 01:57;;;84;VICTORIA ST;REVESBY;2212;923.2;M;20120117;20120119;715000;A;R;RESIDENCE;;ZG;;0;AG875728;
C;136;1382516;55;20120326 01:57;29/12/2343;
D;136;1382516;55;20120326 01:57;P;;;;;;
D;136;1382516;55;20120326 01:57;V;;;;;;
D;136;1382516;55;20120326 01:57;V;;;;;;
D;136;1382516;55;20120326 01:57;V;;;;;;
B;136;1382636;56;20120326 01:57;;;82;VILLIERS RD;PADSTOW HEIGHTS;2211;1151;M;20111017;20120217;632000;A;R;RESIDENCE;;ZA;;0;AG866396;
C;136;1382636;56;20120326 01:57;J/22978;
D;136;1382636;56;20120326 01:57;P;;;;;;
D;136;1382636;56;20120326 01:57;V;;;;;;
B;136;1382722;57;20120326 01:57;;;65;VILLIERS RD;PADSTOW HEIGHTS;2211;550.1;M;20111122;20120314;602000;A;R;RESIDENCE;;ZA;;0;AG877654;
C;136;1382722;57;20120326 01:57;3/17156;
D;136;1382722;57;20120326 01:57;P;;;;;;
D;136;1382722;57;20120326 01:57;P;;;;;;
D;136;1382722;57;20120326 01:57;V;;;;;;
B;136;1380335;58;20120326 01:57;;;113;THE RIVER ROAD;REVESBY;2212;594.4;M;20111011;20111213;510000;A;R;RESIDENCE;;ZH;;0;AG868273;
C;136;1380335;58;20120326 01:57;12/35382;
D;136;1380335;58;20120326 01:57;P;;;;;;
D;136;1380335;58;20120326 01:57;P;;;;;;
D;136;1380335;58;20120326 01:57;V;;;;;;
B;136;1385719;59;20120326 01:57;;;33;WESTON ST;REVESBY;2212;518.62;M;20111130;20120319;450000;A;R;RESIDENCE;;ZD;;0;AG881458;
C;136;1385719;59;20120326 01:57;3/17176;
D;136;1385719;59;20120326 01:57;P;;;;;;
D;136;1385719;59;20120326 01:57;P;;;;;;
D;136;1385719;59;20120326 01:57;V;;;;;;
B;136;1385769;60;20120326 01:57;;1;28;WHITE AVE;BANKSTOWN;2200;;;20111214;20120309;350000;;R;RESIDENCE;1;;;0;AG872028;
C;136;1385769;60;20120326 01:57;1/SP41888;
D;136;1385769;60;20120326 01:57;P;;;;;;
D;136;1385769;60;20120326 01:57;V;;;;;;
D;136;1385769;60;20120326 01:57;V;;;;;;
B;136;1366940;61;20120326 01:57;;12;25;MYRTLE RD;BANKSTOWN;2200;;;20120130;20120306;309000;;R;RESIDENCE;12;;;0;AG864447;
C;136;1366940;61;20120326 01:57;12/SP52109;
D;136;1366940;61;20120326 01:57;P;;;;;;
D;136;1366940;61;20120326 01:57;P;;;;;;
D;136;1366940;61;20120326 01:57;V;;;;;;
B;136;1387108;62;20120326 01:57;;;7;WOODBURN AVE;PANANIA;2213;556.4;M;20110127;20120307;545000;A;R;RESIDENCE;;ZD;;0;AG866265;
C;136;1387108;62;20120326 01:57;25/28848;
D;136;1387108;62;20120326 01:57;P;;;;;;
D;136;1387108;62;20120326 01:57;V;;;;;;
B;136;3192177;63;20120326 01:57;;28;65;MARIGOLD ST;REVESBY;2212;;;20120123;20120319;380000;;3;FACTORY;28;;;0;AG878529;
C;136;3192177;63;20120326 01:57;28/SP75510;
D;136;3192177;63;20120326 01:57;P;;;;;;
D;136;3192177;63;20120326 01:57;V;;;;;;
D;136;3192177;63;20120326 01:57;V;;;;;;
B;136;3212125;64;20120326 01:57;;7;94;THE AVENUE;BANKSTOWN;2200;;;20111217;20120306;395000;;R;RESIDENCE;7;;;0;AG862900;
C;136;3212125;64;20120326 01:57;7/SP74985;
D;136;3212125;64;20120326 01:57;P;;;;;;
D;136;3212125;64;20120326 01:57;V;;;;;;
B;136;3202602;65;20120326 01:57;;3;4;IONA PL;BASS HILL;2197;;;20120111;20120313;430000;;R;RESIDENCE;3;;;0;AG874610;
C;136;3202602;65;20120326 01:57;3/SP75776;
D;136;3202602;65;20120326 01:57;P;;;;;;
D;136;3202602;65;20120326 01:57;P;;;;;;
D;136;3202602;65;20120326 01:57;V;;;;;;
D;136;3202602;65;20120326 01:57;V;;;;;;
B;136;3624790;66;20120326 01:57;;2;117;BRUNKER RD;YAGOONA;2199;;;20111124;20120319;451000;;R;RESIDENCE;2;;;0;AG877407;
C;136;3624790;66;20120326 01:57;2/SP84251;
D;136;3624790;66;20120326 01:57;P;;;;;;
D;136;3624790;66;20120326 01:57;P;;;;;;
D;136;3624790;66;20120326 01:57;V;;;;;;
D;136;3624790;66;20120326 01:57;V;;;;;;
B;136;3621052;67;20120326 01:57;;;1;UNION ST;BASS HILL;2197;388.8;M;20110526;20120222;275000;;V;VACANT LAND;;;;0;AG875208;
C;136;3621052;67;20120326 01:57;74/1164862;
D;136;3621052;67;20120326 01:57;P;;;;;;
D;136;3621052;67;20120326 01:57;V;;;;;;
B;136;2779691;68;20120326 01:57;;9;1;RICKARD RD;BANKSTOWN;2200;;;20111212;20120307;318000;;R;RESIDENCE;9;;;0;AG872432;
C;136;2779691;68;20120326 01:57;9/SP63968;
D;136;2779691;68;20120326 01:57;P;;;;;;
D;136;2779691;68;20120326 01:57;V;;;;;;
Z;353;68;68;215;
