A;152;20120312 01:59;VALNET;
C;152;1692406;17;20120312 01:59;20/247710;
D;152;1692406;17;20120312 01:59;P;;;;;;
D;152;1692406;17;20120312 01:59;P;;;;;;
D;152;1692406;17;20120312 01:59;V;;;;;;
D;152;1692406;17;20120312 01:59;V;;;;;;
B;152;1698071;18;20120312 01:59;;;74;BAILEY AVE;COFFS HARBOUR;2450;891.6;M;20111223;20120217;405000;A;R;RESIDENCE;;AA;;0;AG845544;
C;152;1698071;18;20120312 01:59;5/239039;
D;152;1698071;18;20120312 01:59;P;;;;;;
D;152;1698071;18;20120312 01:59;P;;;;;;
D;152;1698071;18;20120312 01:59;V;;;;;;
B;152;1703532;19;20120312 01:59;;;10;LYLE CAMPBELL ST;COFFS HARBOUR;2450;710;M;20120113;20120217;385000;A;R;RESIDENCE;;BF;;0;AG842824;
C;152;1703532;19;20120312 01:59;52/811523;
D;152;1703532;19;20120312 01:59;P;;;;;;
D;152;1703532;19;20120312 01:59;P;;;;;;
D;152;1703532;19;20120312 01:59;P;;;;;;
D;152;1703532;19;20120312 01:59;P;;;;;;
D;152;1703532;19;20120312 01:59;V;;;;;;
B;152;1695990;20;20120312 01:59;;8;4;WERAMBIE ST;TOORMINA;2452;;;20111223;20120203;177000;;R;RESIDENCE;8;;;0;AG806416;
C;152;1695990;20;20120312 01:59;8/SP12715;
D;152;1695990;20;20120312 01:59;P;;;;;;
D;152;1695990;20;20120312 01:59;V;;;;;;
D;152;1695990;20;20120312 01:59;V;;;;;;
B;152;1707073;21;20120312 01:59;;;29;TALOUMBI RD;COFFS HARBOUR;2450;823;M;20111220;20120208;280000;A;R;RESIDENCE;;AA;;0;AG838799;
C;152;1707073;21;20120312 01:59;50/255335;
D;152;1707073;21;20120312 01:59;P;;;;;;
D;152;1707073;21;20120312 01:59;V;;;;;;
B;152;1707245;22;20120312 01:59;;;60;THOMPSONS RD;COFFS HARBOUR;2450;712.2;M;20120215;20120224;350000;A;R;RESIDENCE;;AG;;0;AG847137;
C;152;1707245;22;20120312 01:59;18/262114;
D;152;1707245;22;20120312 01:59;P;;;;;;
D;152;1707245;22;20120312 01:59;P;;;;;;
D;152;1707245;22;20120312 01:59;V;;;;;;
D;152;1707245;22;20120312 01:59;V;;;;;;
B;152;1712389;23;20120312 01:59;;;7;THE BOULEVARDE;MULLAWAY;2456;765.1;M;20111222;20120130;435000;A;R;RESIDENCE;;GB;;0;AG842645;
C;152;1712389;23;20120312 01:59;141/30918;
D;152;1712389;23;20120312 01:59;P;;;;;;
D;152;1712389;23;20120312 01:59;P;;;;;;
D;152;1712389;23;20120312 01:59;V;;;;;;
D;152;1712389;23;20120312 01:59;V;;;;;;
B;152;1715470;24;20120312 01:59;;;52;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20120124;20120221;647500;A;R;RESIDENCE;;CA;;0;AG838940;
C;152;1715470;24;20120312 01:59;110/227257;
D;152;1715470;24;20120312 01:59;P;;;;;;
D;152;1715470;24;20120312 01:59;P;;;;;;
D;152;1715470;24;20120312 01:59;V;;;;;;
D;152;1715470;24;20120312 01:59;V;;;;;;
B;152;1711261;25;20120312 01:59;;;101;NEWMANS RD;WOOLGOOLGA;2456;2.023;H;20111125;20111221;520000;A;R;RESIDENCE;;EF;;0;AG852110;
C;152;1711261;25;20120312 01:59;6/787792;
D;152;1711261;25;20120312 01:59;P;;;;;;
D;152;1711261;25;20120312 01:59;P;;;;;;
D;152;1711261;25;20120312 01:59;P;;;;;;
D;152;1711261;25;20120312 01:59;V;;;;;;
B;152;3101022;26;20120312 02:00;;;25;CEANOTHUS CL;COFFS HARBOUR;2450;1007;M;20111223;20120208;81000;A;V;VACANT LAND;;BF;;0;AG846842;
C;152;3101022;26;20120312 02:00;115/1067024;
D;152;3101022;26;20120312 02:00;P;;;;;;
D;152;3101022;26;20120312 02:00;V;;;;;;
B;152;3500344;27;20120312 02:00;;;1 A;WAKELANDS RD;SAPPHIRE BEACH;2450;3282;M;20120123;20120224;445000;R;R;RESIDENCE;;RQ;;0;AG848385;
C;152;3500344;27;20120312 02:00;14/1141168;
D;152;3500344;27;20120312 02:00;P;;;;;;
D;152;3500344;27;20120312 02:00;P;;;;;;
D;152;3500344;27;20120312 02:00;V;;;;;;
D;152;3500344;27;20120312 02:00;V;;;;;;
B;152;3525153;28;20120312 02:00;;;56;EILEEN DR;CORINDI BEACH;2456;562.5;M;20110809;20120207;409000;A;R;RESIDENCE;;CP;;0;AG846145;
C;152;3525153;28;20120312 02:00;332/1153170;
D;152;3525153;28;20120312 02:00;P;;;;;;
D;152;3525153;28;20120312 02:00;V;;;;;;
B;152;3525155;29;20120312 02:00;;;135;MATTHEWS PDE;CORINDI BEACH;2456;640;M;20120123;20120204;435000;A;R;RESIDENCE;;CP;;0;AG832350;
C;152;3525155;29;20120312 02:00;334/1153170;
D;152;3525155;29;20120312 02:00;P;;;;;;
D;152;3525155;29;20120312 02:00;P;;;;;;
D;152;3525155;29;20120312 02:00;V;;;;;;
B;152;3619632;30;20120312 02:00;;;5;BANYO CL;BONVILLE;2450;538.6;M;20111031;20120213;195000;A;V;VACANT LAND;;AP;;0;AG845767;
C;152;3619632;30;20120312 02:00;28/1169130;
D;152;3619632;30;20120312 02:00;P;;;;;;
D;152;3619632;30;20120312 02:00;V;;;;;;
B;152;3622413;31;20120312 02:00;;;;BLUFF RD;EMERALD BEACH;2456;620.2;M;20100513;20120222;185000;;V;VACANT LAND;;;;0;AG845660;
C;152;3622413;31;20120312 02:00;5/1169272;
D;152;3622413;31;20120312 02:00;P;;;;;;
D;152;3622413;31;20120312 02:00;P;;;;;;
D;152;3622413;31;20120312 02:00;V;;;;;;
B;152;3622416;32;20120312 02:00;;;;BLUFF RD;EMERALD BEACH;2456;699.1;M;20100507;20120222;225000;;V;VACANT LAND;;;;0;AG844906;
C;152;3622416;32;20120312 02:00;8/1169272;
D;152;3622416;32;20120312 02:00;P;;;;;;
D;152;3622416;32;20120312 02:00;P;;;;;;
D;152;3622416;32;20120312 02:00;V;;;;;;
B;152;3622427;33;20120312 02:00;EMERALD BEACH ESTATE;;;BLUFF RD;EMERALD BEACH;2456;726.5;M;20100419;20120222;190000;;V;VACANT LAND;;;;0;AG847424;
C;152;3622427;33;20120312 02:00;19/1169272;
D;152;3622427;33;20120312 02:00;P;;;;;;
D;152;3622427;33;20120312 02:00;P;;;;;;
D;152;3622427;33;20120312 02:00;V;;;;;;
B;152;3622428;34;20120312 02:00;;;;BLUFF RD;EMERALD BEACH;2456;635.2;M;20110511;20120222;219000;;V;VACANT LAND;;;;0;AG847964;
C;152;3622428;34;20120312 02:00;20/1169272;
D;152;3622428;34;20120312 02:00;P;;;;;;
D;152;3622428;34;20120312 02:00;P;;;;;;
D;152;3622428;34;20120312 02:00;V;;;;;;
B;152;3622429;35;20120312 02:00;;;;BLUFF RD;EMERALD BEACH;2456;635.2;M;20100903;20120222;200000;;V;VACANT LAND;;;;0;AG845592;
C;152;3622429;35;20120312 02:00;21/1169272;
D;152;3622429;35;20120312 02:00;P;;;;;;
D;152;3622429;35;20120312 02:00;P;;;;;;
D;152;3622429;35;20120312 02:00;V;;;;;;
B;152;3618006;36;20120312 02:00;;;;BERKELEY DR;BONVILLE;2441;876.3;M;20101130;20120112;137500;A;V;VACANT LAND;;AP;;0;AG794252;
C;152;3618006;36;20120312 02:00;2/270728;
D;152;3618006;36;20120312 02:00;P;;;;;;
D;152;3618006;36;20120312 02:00;V;;;;;;
B;152;3616628;37;20120312 02:00;;;;BERKELEY DR;BONVILLE;2441;886.7;M;20111208;20120112;150000;A;V;VACANT LAND;;AP;;0;AG846065;
C;152;3616628;37;20120312 02:00;112/1170307;
D;152;3616628;37;20120312 02:00;P;;;;;;
D;152;3616628;37;20120312 02:00;P;;;;;;
D;152;3616628;37;20120312 02:00;V;;;;;;
B;152;1838444;38;20120312 02:00;;;1;FLAHERTY ST;RED ROCK;2456;1307;M;20111222;20120217;480000;A;R;RESIDENCE;;CR;;0;AG847161;
C;152;1838444;38;20120312 02:00;1/738267;
D;152;1838444;38;20120312 02:00;P;;;;;;
D;152;1838444;38;20120312 02:00;V;;;;;;
D;152;1838444;38;20120312 02:00;V;;;;;;
B;152;1838608;39;20120312 02:00;;;34;SCHAFER ST;RED ROCK;2456;436.3;M;20120119;20120223;325000;A;R;RESIDENCE;;CR;;0;AG843973;
C;152;1838608;39;20120312 02:00;5/5/448062;
D;152;1838608;39;20120312 02:00;P;;;;;;
D;152;1838608;39;20120312 02:00;V;;;;;;
B;152;3210376;40;20120312 02:00;;2;103;OCEAN PDE;COFFS HARBOUR;2450;;;20111219;20120130;480000;;R;RESIDENCE;2;;;0;AG842675;
C;152;3210376;40;20120312 02:00;2/SP75892;
D;152;3210376;40;20120312 02:00;P;;;;;;
D;152;3210376;40;20120312 02:00;V;;;;;;
B;152;3626654;41;20120312 02:00;;;;WOODWARD CL;DIRTY CREEK;2456;1.002;H;20110817;20111215;148000;;V;VACANT LAND;;;;0;AG823169;
C;152;3626654;41;20120312 02:00;72/731384;
D;152;3626654;41;20120312 02:00;P;;;;;;
D;152;3626654;41;20120312 02:00;V;;;;;;
B;152;3286232;42;20120312 02:00;;;3;BRENNAN CT;COFFS HARBOUR;2450;623.9;M;20120113;20120222;123000;A;V;VACANT LAND;;BF;;0;AG842970;
C;152;3286232;42;20120312 02:00;64/1104413;
D;152;3286232;42;20120312 02:00;P;;;;;;
D;152;3286232;42;20120312 02:00;P;;;;;;
D;152;3286232;42;20120312 02:00;V;;;;;;
B;152;3350769;43;20120312 02:00;;;86;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20120127;20120224;607000;A;R;RESIDENCE;;CB;;0;AG848436;
C;152;3350769;43;20120312 02:00;384/227261;
D;152;3350769;43;20120312 02:00;P;;;;;;
D;152;3350769;43;20120312 02:00;P;;;;;;
D;152;3350769;43;20120312 02:00;V;;;;;;
B;152;3352533;44;20120312 02:00;;2;67;LINDEN AVE;TOORMINA;2452;;;20120124;20120203;285000;;R;RESIDENCE;2;;;0;AG818604;
C;152;3352533;44;20120312 02:00;2/SP79895;
D;152;3352533;44;20120312 02:00;P;;;;;;
D;152;3352533;44;20120312 02:00;V;;;;;;
Z;221;44;44;131;
