A;RTSALEDATA;087;20120611 01:34;VALNET;
B;087;761346;7;20120611 01:34;;2;4 A;MOSMAN ST;MOSMAN;2088;;;20120507;20120518;2400000;;R;RESIDENCE;5;;;0;AH23736;
C;087;761346;7;20120611 01:34;5/SP49513;
D;087;761346;7;20120611 01:34;P;;;;;;
D;087;761346;7;20120611 01:34;V;;;;;;
B;087;758745;8;20120611 01:34;;;51;LANG ST;MOSMAN;2088;580.97;M;20120331;20120515;2000000;R3;3;HOUSE;;RAD;;0;AH19333;
C;087;758745;8;20120611 01:34;4, 17/A/3544;
D;087;758745;8;20120611 01:34;P;;;;;;
D;087;758745;8;20120611 01:34;P;;;;;;
D;087;758745;8;20120611 01:34;V;;;;;;
D;087;758745;8;20120611 01:34;V;;;;;;
B;087;758815;9;20120611 01:34;;;12;LAVONI ST;MOSMAN;2088;575.4;M;20111117;20120531;4200000;R2;R;RESIDENCE;;RAL;;0;AH33446;
C;087;758815;9;20120611 01:34;29/6648;
D;087;758815;9;20120611 01:34;P;;;;;;
D;087;758815;9;20120611 01:34;P;;;;;;
D;087;758815;9;20120611 01:34;V;;;;;;
B;087;756282;10;20120611 01:34;;;18;CANROBERT ST;MOSMAN;2088;290.9;M;20120330;20120508;1500000;R3;R;RESIDENCE;;RAD;;0;AH24465;
C;087;756282;10;20120611 01:34;B/107415;
D;087;756282;10;20120611 01:34;P;;;;;;
D;087;756282;10;20120611 01:34;P;;;;;;
D;087;756282;10;20120611 01:34;V;;;;;;
B;087;758903;11;20120611 01:34;;10;23;MCLEOD ST;MOSMAN;2088;;;20120326;20120525;915000;;R;RESIDENCE;10;;;0;AH21006;
C;087;758903;11;20120611 01:34;10/SP2296;
D;087;758903;11;20120611 01:34;P;;;;;;
D;087;758903;11;20120611 01:34;V;;;;;;
D;087;758903;11;20120611 01:34;V;;;;;;
B;087;764383;12;20120611 01:34;;;61;RANGERS AVE;MOSMAN;2088;221.3;M;20120426;20120518;1385000;R3;R;RESIDENCE;;RAD;;0;AH12691;
C;087;764383;12;20120611 01:34;B/396237;
D;087;764383;12;20120611 01:34;P;;;;;;
D;087;764383;12;20120611 01:34;V;;;;;;
B;087;759479;13;20120611 01:34;;;17;MIDDLE HEAD RD;MOSMAN;2088;650.29;M;20120328;20120530;3515000;R2;R;RESIDENCE;;RAL;;0;AH25463;
C;087;759479;13;20120611 01:34;4/3735;
D;087;759479;13;20120611 01:34;P;;;;;;
D;087;759479;13;20120611 01:34;P;;;;;;
D;087;759479;13;20120611 01:34;V;;;;;;
B;087;765068;14;20120611 01:34;;;58;SHADFORTH ST;MOSMAN;2088;557.33;M;20120324;20120511;2000000;R3;R;RESIDENCE;;RAD;;0;AH26493;
C;087;765068;14;20120611 01:34;40/34076;
D;087;765068;14;20120611 01:34;P;;;;;;
D;087;765068;14;20120611 01:34;P;;;;;;
D;087;765068;14;20120611 01:34;V;;;;;;
B;087;767815;15;20120611 01:34;;;26;WYONG RD;MOSMAN;2088;518.5;M;20120420;20120529;2350000;R2;3;HOUSE;;RAH;;0;AH23450;
C;087;767815;15;20120611 01:34;8/9276;
D;087;767815;15;20120611 01:34;P;;;;;;
D;087;767815;15;20120611 01:34;P;;;;;;
D;087;767815;15;20120611 01:34;V;;;;;;
D;087;767815;15;20120611 01:34;V;;;;;;
B;087;765261;16;20120611 01:34;;1;26;SOMERSET ST;MOSMAN;2088;;;20120420;20120601;789000;;R;RESIDENCE;1;;;0;AH29920;
C;087;765261;16;20120611 01:34;1/SP51135;
D;087;765261;16;20120611 01:34;P;;;;;;
D;087;765261;16;20120611 01:34;P;;;;;;
D;087;765261;16;20120611 01:34;V;;;;;;
B;087;754650;17;20120611 01:34;;;12;BAPAUME RD;MOSMAN;2088;607;M;20120418;20120530;1370000;R2;R;RESIDENCE;;RAH;;0;AH23324;
C;087;754650;17;20120611 01:34;14/10841;
D;087;754650;17;20120611 01:34;P;;;;;;
D;087;754650;17;20120611 01:34;P;;;;;;
D;087;754650;17;20120611 01:34;V;;;;;;
B;087;762870;18;20120611 01:34;;;6 A;PRINCE ST;MOSMAN;2088;258;M;20120404;20120516;1300000;R2;R;RESIDENCE;;RAC;;0;AH5440;
C;087;762870;18;20120611 01:34;11/871863;
D;087;762870;18;20120611 01:34;P;;;;;;
D;087;762870;18;20120611 01:34;P;;;;;;
D;087;762870;18;20120611 01:34;V;;;;;;
D;087;762870;18;20120611 01:34;V;;;;;;
B;087;757672;19;20120611 01:34;;;5;GLOVER ST;MOSMAN;2088;516.49;M;20120330;20120511;2405000;R2;R;RESIDENCE;;RAC;;0;AH28802;
C;087;757672;19;20120611 01:34;31/2/2251;
D;087;757672;19;20120611 01:34;P;;;;;;
D;087;757672;19;20120611 01:34;V;;;;;;
D;087;757672;19;20120611 01:34;V;;;;;;
B;087;755206;20;20120611 01:34;GARAGE;1;50;BOTANIC RD;MOSMAN;2088;;;20120514;20120531;730000;;R;RESIDENCE;26;;;0;AH21615;
C;087;755206;20;20120611 01:34;26/SP844;
D;087;755206;20;20120611 01:34;P;;;;;;
D;087;755206;20;20120611 01:34;V;;;;;;
B;087;755206;21;20120611 01:34;;1;50;BOTANIC RD;MOSMAN;2088;;;20120514;20120531;730000;;R;RESIDENCE;1;;;0;AH21615;
C;087;755206;21;20120611 01:34;1/SP844;
D;087;755206;21;20120611 01:34;P;;;;;;
D;087;755206;21;20120611 01:34;V;;;;;;
B;087;3431284;22;20120611 01:34;;10;1 A;BOND ST;MOSMAN;2088;;;20120424;20120524;820000;;R;RESIDENCE;10;;;0;AH13421;
C;087;3431284;22;20120611 01:34;10/SP81795;
D;087;3431284;22;20120611 01:34;P;;;;;;
D;087;3431284;22;20120611 01:34;V;;;;;;
B;087;3023463;23;20120611 01:34;;;4;HAMPDEN ST;MOSMAN;2088;670.3;M;20120326;20120604;4800000;R2;R;RESIDENCE;;RAL;;0;AH29114;
C;087;3023463;23;20120611 01:34;30/3512;
D;087;3023463;23;20120611 01:34;P;;;;;;
D;087;3023463;23;20120611 01:34;V;;;;;;
D;087;3023463;23;20120611 01:34;V;;;;;;
B;087;767659;24;20120611 01:34;;3;47 A;WOLSELEY RD;MOSMAN;2088;;;20111214;20120514;2600000;;R;RESIDENCE;3;;;0;AH10360;
C;087;767659;24;20120611 01:34;3/SP39898;
D;087;767659;24;20120611 01:34;P;;;;;;
D;087;767659;24;20120611 01:34;V;;;;;;
D;087;767659;24;20120611 01:34;V;;;;;;
B;087;767659;25;20120611 01:34;;4;47;WOLSELEY RD;MOSMAN;2088;;;20111214;20120514;2600000;;R;RESIDENCE;4;;;0;AH10360;
C;087;767659;25;20120611 01:34;4/SP39898;
D;087;767659;25;20120611 01:34;P;;;;;;
D;087;767659;25;20120611 01:34;V;;;;;;
D;087;767659;25;20120611 01:34;V;;;;;;
B;087;3603879;26;20120611 01:34;;18;24 A;MUSGRAVE ST;MOSMAN;2088;;;20120303;20120525;1050000;;R;RESIDENCE;18;;;0;AH25275;
C;087;3603879;26;20120611 01:34;18/SP84882;
D;087;3603879;26;20120611 01:34;P;;;;;;
D;087;3603879;26;20120611 01:34;V;;;;;;
Z;128;26;26;74;
