A;RTSALEDATA;084;20120507 01:42;VALNET;
B;084;705680;26;20120507 01:42;;;9;MONTAH AVE;KILLARA;2071;1417;M;20120309;20120424;1915000;A;R;RESIDENCE;;GM;;0;AG951630;
C;084;705680;26;20120507 01:42;22/6850;
D;084;705680;26;20120507 01:42;P;;;;;;
D;084;705680;26;20120507 01:42;P;;;;;;
D;084;705680;26;20120507 01:42;V;;;;;;
D;084;705680;26;20120507 01:42;V;;;;;;
B;084;689590;27;20120507 01:42;;;51;CARBEEN AVE;ST IVES;2075;1081;M;20111128;20120206;1800000;A;R;RESIDENCE;;GY;;0;AG915020;
C;084;689590;27;20120507 01:42;3/27030;
D;084;689590;27;20120507 01:42;P;;;;;;
D;084;689590;27;20120507 01:42;P;;;;;;
D;084;689590;27;20120507 01:42;V;;;;;;
B;084;700533;28;20120507 01:42;;;207;KISSING POINT RD;SOUTH TURRAMURRA;2074;954.8;M;20120302;20120418;845000;A;R;RESIDENCE;;EH;;0;AG940719;
C;084;700533;28;20120507 01:42;52/29436;
D;084;700533;28;20120507 01:42;P;;;;;;
D;084;700533;28;20120507 01:42;P;;;;;;
D;084;700533;28;20120507 01:42;V;;;;;;
B;084;713979;29;20120507 01:42;;;58 A;SPRINGDALE RD;KILLARA;2071;1941;M;20120316;20120424;2420000;A;R;RESIDENCE;;GM;;0;AG950788;
C;084;713979;29;20120507 01:42;A/418169;
D;084;713979;29;20120507 01:42;P;;;;;;
D;084;713979;29;20120507 01:42;P;;;;;;
D;084;713979;29;20120507 01:42;V;;;;;;
D;084;713979;29;20120507 01:42;V;;;;;;
B;084;719319;30;20120507 01:42;;;1 B;WOODLANDS RD;EAST LINDFIELD;2070;392.1;M;20111123;20120330;1140000;A;R;RESIDENCE;;GJ;;0;AG957574;
C;084;719319;30;20120507 01:42;12/851694;
D;084;719319;30;20120507 01:42;P;;;;;;
D;084;719319;30;20120507 01:42;P;;;;;;
D;084;719319;30;20120507 01:42;V;;;;;;
D;084;719319;30;20120507 01:42;V;;;;;;
B;084;684445;31;20120507 01:42;;;22;ASHMORE AVE;PYMBLE;2073;1069;M;20120308;20120405;1050000;A;R;RESIDENCE;;EK;;0;AG941623;
C;084;684445;31;20120507 01:42;75/11232;
D;084;684445;31;20120507 01:42;P;;;;;;
D;084;684445;31;20120507 01:42;P;;;;;;
D;084;684445;31;20120507 01:42;V;;;;;;
B;084;700723;32;20120507 01:42;;44;10;KISSING POINT RD;TURRAMURRA;2074;;;20120309;20120420;560000;;R;RESIDENCE;44;;;0;AG957204;
C;084;700723;32;20120507 01:42;44/SP10238;
D;084;700723;32;20120507 01:42;P;;;;;;
D;084;700723;32;20120507 01:42;P;;;;;;
D;084;700723;32;20120507 01:42;V;;;;;;
D;084;700723;32;20120507 01:42;V;;;;;;
B;084;706003;33;20120507 01:42;;;65;MOREE ST;GORDON;2072;1374;M;20120220;20120319;1300000;A;R;RESIDENCE;;EV;;0;AG947304;
C;084;706003;33;20120507 01:42;5/9845;
D;084;706003;33;20120507 01:42;P;;;;;;
D;084;706003;33;20120507 01:42;P;;;;;;
D;084;706003;33;20120507 01:42;V;;;;;;
B;084;711455;34;20120507 01:42;;;5;REDGUM AVE;KILLARA;2071;956.2;M;20120223;20120420;2980000;A;R;RESIDENCE;;GM;;0;AG953399;
C;084;711455;34;20120507 01:42;2/333825;
D;084;711455;34;20120507 01:42;P;;;;;;
D;084;711455;34;20120507 01:42;P;;;;;;
D;084;711455;34;20120507 01:42;V;;;;;;
D;084;711455;34;20120507 01:42;V;;;;;;
B;084;719345;35;20120507 01:42;;;4;WOODVALE CL;ST IVES;2075;930.8;M;20120327;20120427;1005000;A;R;RESIDENCE;;GP;;0;AG956590;
C;084;719345;35;20120507 01:42;12/253499;
D;084;719345;35;20120507 01:42;P;;;;;;
D;084;719345;35;20120507 01:42;P;;;;;;
D;084;719345;35;20120507 01:42;V;;;;;;
D;084;719345;35;20120507 01:42;V;;;;;;
B;084;716910;36;20120507 01:42;;;16;VICTORIA ST;ROSEVILLE;2069;1669;M;20120224;20120330;3100000;A;R;RESIDENCE;;GE;;0;AG950048;
C;084;716910;36;20120507 01:42;12/659015;
D;084;716910;36;20120507 01:42;P;;;;;;
D;084;716910;36;20120507 01:42;P;;;;;;
D;084;716910;36;20120507 01:42;V;;;;;;
D;084;716910;36;20120507 01:42;V;;;;;;
B;084;708986;37;20120507 01:42;;25;702;PACIFIC HWY;KILLARA;2071;;;20120319;20120420;800000;;R;RESIDENCE;25;;;0;AG957922;
C;084;708986;37;20120507 01:42;25/SP32754;
D;084;708986;37;20120507 01:42;P;;;;;;
D;084;708986;37;20120507 01:42;V;;;;;;
D;084;708986;37;20120507 01:42;V;;;;;;
B;084;709110;38;20120507 01:42;;10;642;PACIFIC HWY;KILLARA;2071;;;20120306;20120419;545000;;R;RESIDENCE;10;;;0;AG942637;
C;084;709110;38;20120507 01:42;10/SP23116;
D;084;709110;38;20120507 01:42;P;;;;;;
D;084;709110;38;20120507 01:42;V;;;;;;
D;084;709110;38;20120507 01:42;V;;;;;;
B;084;695936;39;20120507 01:42;;;39;GILROY RD;TURRAMURRA;2074;758.8;M;20120310;20120423;1380000;A;R;RESIDENCE;;GU;;0;AG951565;
C;084;695936;39;20120507 01:42;1/11993;
D;084;695936;39;20120507 01:42;P;;;;;;
D;084;695936;39;20120507 01:42;P;;;;;;
D;084;695936;39;20120507 01:42;V;;;;;;
D;084;695936;39;20120507 01:42;V;;;;;;
B;084;719828;40;20120507 01:42;;;23;YARRABUNG RD;ST IVES;2075;1157;M;20120208;20120413;1150000;A;R;RESIDENCE;;GQ;;0;AG940017;
C;084;719828;40;20120507 01:42;16/230508;
D;084;719828;40;20120507 01:42;P;;;;;;
D;084;719828;40;20120507 01:42;P;;;;;;
D;084;719828;40;20120507 01:42;V;;;;;;
B;084;698645;41;20120507 01:42;;;4;ILLEROY AVE;KILLARA;2071;1279;M;20120328;20120426;1050000;A;3;HOUSE;;GM;;0;AG958407;
C;084;698645;41;20120507 01:42;94/17648 804/752031;
D;084;698645;41;20120507 01:42;P;;;;;;
D;084;698645;41;20120507 01:42;P;;;;;;
D;084;698645;41;20120507 01:42;P;;;;;;
D;084;698645;41;20120507 01:42;V;;;;;;
D;084;698645;41;20120507 01:42;V;;;;;;
B;084;693583;42;20120507 01:42;;;123 A;EASTERN RD;TURRAMURRA;2074;1695;M;20120215;20120330;1353000;A;R;RESIDENCE;;HF;;0;AG947946;
C;084;693583;42;20120507 01:42;2/203632 3/525865;
D;084;693583;42;20120507 01:42;P;;;;;;
D;084;693583;42;20120507 01:42;V;;;;;;
B;084;712298;43;20120507 01:42;;;153;ROSEDALE RD;ST IVES;2075;1050;M;20120224;20120420;1320000;A;R;RESIDENCE;;GP;;0;AG952097;
C;084;712298;43;20120507 01:42;A/373612;
D;084;712298;43;20120507 01:42;P;;;;;;
D;084;712298;43;20120507 01:42;P;;;;;;
D;084;712298;43;20120507 01:42;V;;;;;;
D;084;712298;43;20120507 01:42;V;;;;;;
B;084;707050;44;20120507 01:42;;;8;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20120313;20120424;1030000;A;R;RESIDENCE;;GU;;0;AG952554;
C;084;707050;44;20120507 01:42;B/323907;
D;084;707050;44;20120507 01:42;P;;;;;;
D;084;707050;44;20120507 01:43;V;;;;;;
B;084;707107;45;20120507 01:43;;;10;OLIVER RD;ROSEVILLE;2069;1631;M;20120424;20120426;1200000;A;R;RESIDENCE;;GE;;0;AG946368;
C;084;707107;45;20120507 01:43;6/11475;
D;084;707107;45;20120507 01:43;P;;;;;;
D;084;707107;45;20120507 01:43;P;;;;;;
D;084;707107;45;20120507 01:43;V;;;;;;
D;084;707107;45;20120507 01:43;V;;;;;;
D;084;707107;45;20120507 01:43;V;;;;;;
B;084;715129;46;20120507 01:43;;;17;TAUNTON ST;PYMBLE;2073;1604;M;20120309;20120420;1925000;A;R;RESIDENCE;;GR;;0;AG946582;
C;084;715129;46;20120507 01:43;2/331067;
D;084;715129;46;20120507 01:43;P;;;;;;
D;084;715129;46;20120507 01:43;V;;;;;;
D;084;715129;46;20120507 01:43;V;;;;;;
B;084;688265;47;20120507 01:43;;;16;BROWNS RD;GORDON;2072;809.4;M;20120302;20120419;1300000;A;R;RESIDENCE;;EX;;0;AG946397;
C;084;688265;47;20120507 01:43;6/18297;
D;084;688265;47;20120507 01:43;P;;;;;;
D;084;688265;47;20120507 01:43;P;;;;;;
D;084;688265;47;20120507 01:43;V;;;;;;
B;084;690923;48;20120507 01:43;;;10 A;CLEVELAND ST;WAHROONGA;2076;1884;M;20120217;20120426;3500000;A;3;HOUSE;;HB;;0;AG952956;
C;084;690923;48;20120507 01:43;42/525209;
D;084;690923;48;20120507 01:43;P;;;;;;
D;084;690923;48;20120507 01:43;V;;;;;;
D;084;690923;48;20120507 01:43;V;;;;;;
B;084;712522;49;20120507 01:43;;;50;ROSEVILLE AVE;ROSEVILLE;2069;1390;M;20120224;20120413;2750000;A;R;RESIDENCE;;GE;;0;AG956002;
C;084;712522;49;20120507 01:43;A/443976;
D;084;712522;49;20120507 01:43;P;;;;;;
D;084;712522;49;20120507 01:43;P;;;;;;
D;084;712522;49;20120507 01:43;V;;;;;;
B;084;704614;50;20120507 01:43;;;108;MIDDLE HARBOUR RD;LINDFIELD;2070;1157;M;20120225;20120419;1420000;A;R;RESIDENCE;;GE;;0;AG942895;
C;084;704614;50;20120507 01:43;A/354907;
D;084;704614;50;20120507 01:43;P;;;;;;
D;084;704614;50;20120507 01:43;P;;;;;;
D;084;704614;50;20120507 01:43;V;;;;;;
D;084;704614;50;20120507 01:43;V;;;;;;
B;084;707415;51;20120507 01:43;GATEWAY GARDENS;6;5;PACIFIC HWY;ROSEVILLE;2069;;;20120202;20120323;406000;;R;RESIDENCE;6;;;0;AG940501;
C;084;707415;51;20120507 01:43;6/SP61386;
D;084;707415;51;20120507 01:43;P;;;;;;
D;084;707415;51;20120507 01:43;V;;;;;;
B;084;707415;52;20120507 01:43;GATEWAY GARDENS;23;5;PACIFIC HWY;ROSEVILLE;2069;;;20120315;20120419;417500;;R;RESIDENCE;23;;;0;AG948233;
C;084;707415;52;20120507 01:43;23/SP61386;
D;084;707415;52;20120507 01:43;P;;;;;;
D;084;707415;52;20120507 01:43;V;;;;;;
B;084;688637;53;20120507 01:43;;;58;BURDEKIN CRES;ST IVES;2075;999.1;M;20120307;20120419;970000;A;R;RESIDENCE;;GP;;0;AG942799;
C;084;688637;53;20120507 01:43;5/246187;
D;084;688637;53;20120507 01:43;P;;;;;;
D;084;688637;53;20120507 01:43;V;;;;;;
Z;273;53;53;165;
