A;RTSALEDATA;216;20120423 02:22;VALNET;
B;216;2274097;15;20120423 02:22;;;25;SUNNYSIDE AVE;WENTWORTH FALLS;2782;1.212;H;20120209;20120322;640000;A;R;RESIDENCE;;KV;;0;AG898663;
C;216;2274097;15;20120423 02:22;19/7609;
D;216;2274097;15;20120423 02:22;P;;;;;;
D;216;2274097;15;20120423 02:22;P;;;;;;
D;216;2274097;15;20120423 02:22;V;;;;;;
D;216;2274097;15;20120423 02:22;V;;;;;;
B;216;2273625;16;20120423 02:22;;;48;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20120309;20120405;365000;A;R;RESIDENCE;;KV;;0;AG932953;
C;216;2273625;16;20120423 02:22;21/28239;
D;216;2273625;16;20120423 02:22;P;;;;;;
D;216;2273625;16;20120423 02:22;V;;;;;;
D;216;2273625;16;20120423 02:22;V;;;;;;
B;216;2263094;17;20120423 02:22;;;58;MOUNT ST;LEURA;2780;4989;M;20120217;20120330;235000;A;V;VACANT LAND;;KM;;0;AG917057;
C;216;2263094;17;20120423 02:22;19/8/5140;
D;216;2263094;17;20120423 02:22;P;;;;;;
D;216;2263094;17;20120423 02:22;P;;;;;;
D;216;2263094;17;20120423 02:22;V;;;;;;
B;216;2271241;18;20120423 02:22;;;13;RICKARD RD;WARRIMOO;2774;663.9;M;20120220;20120410;487500;A;R;RESIDENCE;;BW;;0;AG929691;
C;216;2271241;18;20120423 02:22;119/1/11834;
D;216;2271241;18;20120423 02:22;P;;;;;;
D;216;2271241;18;20120423 02:22;P;;;;;;
D;216;2271241;18;20120423 02:22;V;;;;;;
D;216;2271241;18;20120423 02:22;V;;;;;;
B;216;2266075;19;20120423 02:22;;;117;GREAT WESTERN HWY;MOUNT VICTORIA;2786;714.5;M;20120216;20120329;287500;B;R;RESIDENCE;;CB;;0;AG922460;
C;216;2266075;19;20120423 02:22;1/404060;
D;216;2266075;19;20120423 02:22;P;;;;;;
D;216;2266075;19;20120423 02:22;P;;;;;;
D;216;2266075;19;20120423 02:22;V;;;;;;
B;216;2268830;20;20120423 02:22;;;383;MACQUARIE RD;SPRINGWOOD;2777;739.8;M;20120229;20120411;333000;A;3;HOUSE;;SS;;0;AG928671;
C;216;2268830;20;20120423 02:22;18/16073;
D;216;2268830;20;20120423 02:22;P;;;;;;
D;216;2268830;20;20120423 02:22;P;;;;;;
D;216;2268830;20;20120423 02:22;V;;;;;;
B;216;2252912;21;20120423 02:22;PRESBYTERIAN CHURCH;;22;STATION ST;GLENBROOK;2773;5090;M;20111210;20120302;860000;A;R;RESIDENCE;;BG;;0;AG893492;
C;216;2252912;21;20120423 02:22;1/623989;
D;216;2252912;21;20120423 02:22;P;;;;;;
D;216;2252912;21;20120423 02:22;P;;;;;;
D;216;2252912;21;20120423 02:22;V;;;;;;
B;216;2263621;22;20120423 02:22;;;17;STRATHEARN RD;LEURA;2780;904.2;M;20120313;20120410;408000;A;R;RESIDENCE;;KM;;0;AG920556;
C;216;2263621;22;20120423 02:22;1/959393;
D;216;2263621;22;20120423 02:22;P;;;;;;
D;216;2263621;22;20120423 02:22;V;;;;;;
B;216;2258429;23;20120423 02:22;;;61;LOVEL ST;KATOOMBA;2780;1011.83;M;20120330;20120405;350000;A;R;RESIDENCE;;KS;;0;AG932209;
C;216;2258429;23;20120423 02:22;10/A/3705;
D;216;2258429;23;20120423 02:22;P;;;;;;
D;216;2258429;23;20120423 02:22;V;;;;;;
D;216;2258429;23;20120423 02:22;V;;;;;;
D;216;2258429;23;20120423 02:22;V;;;;;;
B;216;2263800;24;20120423 02:22;;;30;WASCOE ST;LEURA;2780;777.8;M;20120206;20120413;624000;A;3;HOUSE;;KL;;0;AG932867;
C;216;2263800;24;20120423 02:22;1/919196;
D;216;2263800;24;20120423 02:22;P;;;;;;
D;216;2263800;24;20120423 02:22;P;;;;;;
D;216;2263800;24;20120423 02:22;V;;;;;;
B;216;2266431;25;20120423 02:22;;;45;ST GEORGES PDE;MOUNT VICTORIA;2786;2568;M;20120221;20120403;99000;A;V;VACANT LAND;;BV;;0;AG925265;
C;216;2266431;25;20120423 02:22;7, 8/221988;
D;216;2266431;25;20120423 02:22;P;;;;;;
D;216;2266431;25;20120423 02:22;V;;;;;;
B;216;2271749;26;20120423 02:22;;;38;BASS RD;WENTWORTH FALLS;2782;836.22;M;20120227;20120410;352000;A;3;HOUSE;;KV;;0;AG932229;
C;216;2271749;26;20120423 02:22;23/30134;
D;216;2271749;26;20120423 02:22;P;;;;;;
D;216;2271749;26;20120423 02:22;V;;;;;;
D;216;2271749;26;20120423 02:22;V;;;;;;
B;216;2255869;27;20120423 02:22;;;3;HENSON ST;KATOOMBA;2780;626;M;20120302;20120405;235000;A;R;RESIDENCE;;KN;;0;AG928512;
C;216;2255869;27;20120423 02:22;13/9095;
D;216;2255869;27;20120423 02:22;P;;;;;;
D;216;2255869;27;20120423 02:22;V;;;;;;
D;216;2255869;27;20120423 02:22;V;;;;;;
B;216;2266606;28;20120423 02:22;;;216;VICTORIA ST;MOUNT VICTORIA;2786;2656;M;20120308;20120405;318000;A;R;RESIDENCE;;BV;;0;AG921971;
C;216;2266606;28;20120423 02:22;14/2/8540;
D;216;2266606;28;20120423 02:22;P;;;;;;
D;216;2266606;28;20120423 02:22;P;;;;;;
D;216;2266606;28;20120423 02:22;V;;;;;;
B;216;2253475;29;20120423 02:22;;;32;BIRDWOOD PDE;HAZELBROOK;2779;1113;M;20120313;20120404;315000;A;R;RESIDENCE;;LH;;0;AG920716;
C;216;2253475;29;20120423 02:22;2/28751;
D;216;2253475;29;20120423 02:22;P;;;;;;
D;216;2253475;29;20120423 02:22;V;;;;;;
B;216;2272056;30;20120423 02:22;;;14;BORONIA RD;WENTWORTH FALLS;2782;919.89;M;20120309;20120404;315000;A;R;RESIDENCE;;KV;;0;AG920538;
C;216;2272056;30;20120423 02:22;40/7602;
D;216;2272056;30;20120423 02:22;P;;;;;;
D;216;2272056;30;20120423 02:22;V;;;;;;
D;216;2272056;30;20120423 02:22;V;;;;;;
B;216;2272141;31;20120423 02:22;;;46;CASCADE ST;WENTWORTH FALLS;2782;1296;M;20120217;20120405;472500;A;R;RESIDENCE;;KW;;0;AG924836;
C;216;2272141;31;20120423 02:22;A/371306;
D;216;2272141;31;20120423 02:22;P;;;;;;
D;216;2272141;31;20120423 02:22;P;;;;;;
D;216;2272141;31;20120423 02:22;V;;;;;;
D;216;2272141;31;20120423 02:22;V;;;;;;
B;216;2264192;32;20120423 02:22;;;2;BLUE GUM AVE;MEDLOW BATH;2780;746.1;M;20120216;20120322;375000;A;R;RESIDENCE;;BE;;0;AG892972;
C;216;2264192;32;20120423 02:22;1/29181;
D;216;2264192;32;20120423 02:22;P;;;;;;
D;216;2264192;32;20120423 02:22;P;;;;;;
D;216;2264192;32;20120423 02:22;V;;;;;;
D;216;2264192;32;20120423 02:22;V;;;;;;
B;216;2266830;33;20120423 02:22;;;27;BATMAN CRES;SPRINGWOOD;2777;704.8;M;20120221;20120403;465000;A;R;RESIDENCE;;SS;;0;AG921489;
C;216;2266830;33;20120423 02:22;512/248497;
D;216;2266830;33;20120423 02:22;P;;;;;;
D;216;2266830;33;20120423 02:22;P;;;;;;
D;216;2266830;33;20120423 02:22;V;;;;;;
D;216;2266830;33;20120423 02:22;V;;;;;;
B;216;2269611;34;20120423 02:22;;;63;RAYMOND RD;SPRINGWOOD;2777;657.6;M;20120222;20120404;415000;A;R;RESIDENCE;;SS;;0;AG925626;
C;216;2269611;34;20120423 02:22;13/651356;
D;216;2269611;34;20120423 02:22;P;;;;;;
D;216;2269611;34;20120423 02:22;V;;;;;;
D;216;2269611;34;20120423 02:22;V;;;;;;
B;216;2277982;35;20120423 02:22;;;11;COLVILLE RD;YELLOW ROCK;2777;1384.7;M;20120223;20120403;650000;A;R;RESIDENCE;;SY;;0;AG920030;
C;216;2277982;35;20120423 02:22;43/228961;
D;216;2277982;35;20120423 02:22;P;;;;;;
D;216;2277982;35;20120423 02:22;V;;;;;;
D;216;2277982;35;20120423 02:22;V;;;;;;
B;216;2278598;36;20120423 02:22;;;19;HILLVIEW RD;KATOOMBA;2780;4850;M;20120220;20120402;167000;A;V;VACANT LAND;;KY;;0;AG925930;
C;216;2278598;36;20120423 02:22;27/P/5786;
D;216;2278598;36;20120423 02:22;P;;;;;;
D;216;2278598;36;20120423 02:22;P;;;;;;
D;216;2278598;36;20120423 02:22;V;;;;;;
B;216;2278863;37;20120423 02:22;;;31;SEVENTH AVE;KATOOMBA;2780;2605;M;20120222;20120330;325000;A;3;HOUSE;;KY;;0;AG932346;
C;216;2278863;37;20120423 02:22;13/W/5786;
D;216;2278863;37;20120423 02:22;P;;;;;;
D;216;2278863;37;20120423 02:22;P;;;;;;
D;216;2278863;37;20120423 02:22;V;;;;;;
D;216;2278863;37;20120423 02:22;V;;;;;;
B;216;2276651;38;20120423 02:22;;;16;SHAMROCK CL;WINMALEE;2777;707.2;M;20120202;20120403;281000;A;V;VACANT LAND;;SW;;0;AG919843;
C;216;2276651;38;20120423 02:22;8/790299;
D;216;2276651;38;20120423 02:22;P;;;;;;
D;216;2276651;38;20120423 02:22;P;;;;;;
D;216;2276651;38;20120423 02:22;V;;;;;;
D;216;2276651;38;20120423 02:22;V;;;;;;
B;216;2277068;39;20120423 02:22;;;110;WHITE CROSS RD;WINMALEE;2777;638.6;M;20120221;20120405;290000;A;R;RESIDENCE;;SW;;0;AG930052;
C;216;2277068;39;20120423 02:22;15/29954;
D;216;2277068;39;20120423 02:22;P;;;;;;
D;216;2277068;39;20120423 02:22;V;;;;;;
D;216;2277068;39;20120423 02:22;V;;;;;;
Z;207;39;39;127;
