A;RTSALEDATA;148;20120625 01:43;VALNET;
D;148;1653090;10;20120625 01:43;P;;;;;;
D;148;1653090;10;20120625 01:43;P;;;;;;
D;148;1653090;10;20120625 01:43;V;;;;;;
D;148;1653090;10;20120625 01:43;V;;;;;;
B;148;1645009;11;20120625 01:43;;;11;GRANT ST;BALLINA;2478;442.6;M;20120403;20120504;168944;B;3;COMMERCIAL;;CD;;0;AG980375;
C;148;1645009;11;20120625 01:43;C/414198;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;P;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
D;148;1645009;11;20120625 01:43;V;;;;;;
B;148;3102939;12;20120625 01:43;;1;4;GREENHALGH ST;BALLINA;2478;;;20120515;20120515;198000;;R;RESIDENCE;1;;;0;AH43522;
C;148;3102939;12;20120625 01:43;1/SP73063;
D;148;3102939;12;20120625 01:43;P;;;;;;
D;148;3102939;12;20120625 01:43;P;;;;;;
D;148;3102939;12;20120625 01:43;P;;;;;;
D;148;3102939;12;20120625 01:43;V;;;;;;
D;148;3102939;12;20120625 01:43;V;;;;;;
D;148;3102939;12;20120625 01:43;V;;;;;;
D;148;3102939;12;20120625 01:43;V;;;;;;
B;148;3642446;13;20120625 01:43;;;LOT244;SOUTHERN CROSS DRIVE;BALLINA;2478;3.29;H;20110909;20110909;40500;;3;BDY ADJ SALE PT LOT ;;;;0;AG965439;
C;148;3642446;13;20120625 01:43;;
D;148;3642446;13;20120625 01:43;P;;;;;;
D;148;3642446;13;20120625 01:43;V;;;;;;
Z;98;13;13;70;
