A;RTSALEDATA;138;20120319 04:08;VALNET;
B;138;1436703;20;20120319 04:09;;4;10;RENOWN AVE;WILEY PARK;2195;;;20111117;20120308;271000;;R;RESIDENCE;4;;;0;AG866332;
C;138;1436703;20;20120319 04:09;4/SP8949;
D;138;1436703;20;20120319 04:09;P;;;;;;
D;138;1436703;20;20120319 04:09;V;;;;;;
B;138;1439590;21;20120319 04:09;;4;26;SEVENTH AVE;CAMPSIE;2194;;;20120128;20120306;339000;;R;RESIDENCE;4;;;0;AG860561;
C;138;1439590;21;20120319 04:09;4/SP21118;
D;138;1439590;21;20120319 04:09;P;;;;;;
D;138;1439590;21;20120319 04:09;P;;;;;;
D;138;1439590;21;20120319 04:09;V;;;;;;
B;138;1431668;22;20120319 04:09;;2;59;MOXON RD;PUNCHBOWL;2196;;;20111012;20111209;742500;;R;RESIDENCE;2;;;0;AG730796;
C;138;1431668;22;20120319 04:09;2/SP30949;
D;138;1431668;22;20120319 04:09;P;;;;;;
D;138;1431668;22;20120319 04:09;P;;;;;;
D;138;1431668;22;20120319 04:09;P;;;;;;
D;138;1431668;22;20120319 04:09;P;;;;;;
D;138;1431668;22;20120319 04:09;V;;;;;;
B;138;1431839;23;20120319 04:09;;15;3;MYERS ST;ROSELANDS;2196;;;20120119;20120229;330000;;R;RESIDENCE;15;;;0;AG852113;
C;138;1431839;23;20120319 04:09;15/SP6808;
D;138;1431839;23;20120319 04:09;P;;;;;;
D;138;1431839;23;20120319 04:09;V;;;;;;
Z;117;23;23;69;
