A;RTSALEDATA;089;20120326 01:51;VALNET;
D;089;826614;12;20120326 01:51;P;;;;;;
D;089;826614;12;20120326 01:51;V;;;;;;
B;089;815987;13;20120326 01:51;;;5;CLARKE ST;RYDALMERE;2116;676.6;M;20120125;20120316;675000;R2;R;RESIDENCE;;AEA;;0;AG880725;
C;089;815987;13;20120326 01:51;24/26544;
D;089;815987;13;20120326 01:51;P;;;;;;
D;089;815987;13;20120326 01:51;P;;;;;;
D;089;815987;13;20120326 01:51;V;;;;;;
D;089;815987;13;20120326 01:51;V;;;;;;
B;089;827886;14;20120326 01:51;;;36;HILARY ST;WINSTON HILLS;2153;556.4;M;20111206;20120217;565000;R2;R;RESIDENCE;;CBA;;0;AG870502;
C;089;827886;14;20120326 01:51;577/236972;
D;089;827886;14;20120326 01:51;P;;;;;;
D;089;827886;14;20120326 01:51;P;;;;;;
D;089;827886;14;20120326 01:51;V;;;;;;
D;089;827886;14;20120326 01:51;V;;;;;;
B;089;806367;15;20120326 01:51;;1;64;BALLANDELLA RD;TOONGABBIE;2146;;;20120203;20120316;417500;;R;RESIDENCE;1;;;0;AG882653;
C;089;806367;15;20120326 01:51;1/SP60148;
D;089;806367;15;20120326 01:51;P;;;;;;
D;089;806367;15;20120326 01:51;P;;;;;;
D;089;806367;15;20120326 01:51;V;;;;;;
D;089;806367;15;20120326 01:51;V;;;;;;
B;089;803838;16;20120326 01:51;;40;5;AIRD ST;PARRAMATTA;2150;;;20020203;20120308;250000;;3;COMMERCIAL;40;;;0;AG867221;
C;089;803838;16;20120326 01:51;40/SP20716;
D;089;803838;16;20120326 01:51;P;;;;;;
D;089;803838;16;20120326 01:51;V;;;;;;
B;089;806599;17;20120326 01:51;;;33;BANKSIA ST;SOUTH GRANVILLE;2142;486.9;M;20111221;20120314;250000;R2;R;RESIDENCE;;BCA;;0;AG880420;
C;089;806599;17;20120326 01:51;253/8264;
D;089;806599;17;20120326 01:51;P;;;;;;
D;089;806599;17;20120326 01:51;V;;;;;;
B;089;828183;18;20120326 01:51;;;3;HOCKLEY RD;EASTWOOD;2122;696.77;M;20120203;20120316;782000;R2;R;RESIDENCE;;ABA;;0;AG880696;
C;089;828183;18;20120326 01:51;58/9950;
D;089;828183;18;20120326 01:51;P;;;;;;
D;089;828183;18;20120326 01:51;V;;;;;;
B;089;817624;19;20120326 01:51;;;12;CUMBERLAND ST;EPPING;2121;948.5;M;20111216;20120309;848800;R2;R;RESIDENCE;;ABA;;0;AG873404;
C;089;817624;19;20120326 01:51;6/23995;
D;089;817624;19;20120326 01:51;P;;;;;;
D;089;817624;19;20120326 01:51;V;;;;;;
B;089;823024;20;20120326 01:51;;;5;FUTURA PL;TOONGABBIE;2146;633;M;20120116;20120312;550000;R2;R;RESIDENCE;;CXF;;0;AG873759;
C;089;823024;20;20120326 01:51;21/246993;
D;089;823024;20;20120326 01:51;P;;;;;;
D;089;823024;20;20120326 01:51;P;;;;;;
D;089;823024;20;20120326 01:51;V;;;;;;
B;089;831208;21;20120326 01:51;;6;19;KING ST;PARRAMATTA;2150;;;20120214;20120309;425000;;R;RESIDENCE;6;;;0;AG871708;
C;089;831208;21;20120326 01:51;6/SP15368;
D;089;831208;21;20120326 01:51;P;;;;;;
D;089;831208;21;20120326 01:51;P;;;;;;
D;089;831208;21;20120326 01:51;V;;;;;;
B;089;836676;22;20120326 01:51;;;34;MERRYL AVE;OLD TOONGABBIE;2146;632.3;M;20110720;20110824;425000;R2;R;RESIDENCE;;BQA;;0;AG865657;
C;089;836676;22;20120326 01:51;30/210001;
D;089;836676;22;20120326 01:51;P;;;;;;
D;089;836676;22;20120326 01:51;V;;;;;;
B;089;842339;23;20120326 01:51;;;72;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20120131;20120315;549000;R2;R;RESIDENCE;;AVA;;0;AG880124;
C;089;842339;23;20120326 01:51;20/9821;
D;089;842339;23;20120326 01:51;P;;;;;;
D;089;842339;23;20120326 01:51;P;;;;;;
D;089;842339;23;20120326 01:51;V;;;;;;
B;089;839695;24;20120326 01:51;;5;51;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20120210;20120312;377500;;R;RESIDENCE;5;;;0;AG871552;
C;089;839695;24;20120326 01:51;5/SP57000;
D;089;839695;24;20120326 01:51;P;;;;;;
D;089;839695;24;20120326 01:51;P;;;;;;
D;089;839695;24;20120326 01:51;P;;;;;;
D;089;839695;24;20120326 01:51;P;;;;;;
D;089;839695;24;20120326 01:51;V;;;;;;
D;089;839695;24;20120326 01:51;V;;;;;;
B;089;831796;25;20120326 01:51;;;323;KISSING POINT RD;DUNDAS;2117;879;M;20120214;20120214;550000;R2;R;RESIDENCE;;AKA;;0;AG875263;
C;089;831796;25;20120326 01:51;2/128393;
D;089;831796;25;20120326 01:51;P;;;;;;
D;089;831796;25;20120326 01:51;P;;;;;;
D;089;831796;25;20120326 01:51;V;;;;;;
D;089;831796;25;20120326 01:51;V;;;;;;
B;089;837213;26;20120326 01:51;;;9;MIMOSA ST;GRANVILLE;2142;490.4;M;20110926;20120316;460000;R2;R;RESIDENCE;;BCA;;0;AG877047;
C;089;837213;26;20120326 01:51;88/6784;
D;089;837213;26;20120326 01:51;P;;;;;;
D;089;837213;26;20120326 01:51;V;;;;;;
B;089;837384;27;20120326 01:51;;;3;MODEL FARMS RD;WINSTON HILLS;2153;695.6;M;20111107;20120117;565000;R2;R;RESIDENCE;;CBA;;0;AG868004;
C;089;837384;27;20120326 01:51;101/230923;
D;089;837384;27;20120326 01:51;P;;;;;;
D;089;837384;27;20120326 01:51;P;;;;;;
D;089;837384;27;20120326 01:51;V;;;;;;
D;089;837384;27;20120326 01:51;V;;;;;;
B;089;840082;28;20120326 01:51;;;1;O'NEILL ST;GRANVILLE;2142;371.55;M;20120222;20120312;410000;R2;R;RESIDENCE;;BCA;;0;AG866035;
C;089;840082;28;20120326 01:51;16/3/1788;
D;089;840082;28;20120326 01:51;P;;;;;;
D;089;840082;28;20120326 01:51;P;;;;;;
D;089;840082;28;20120326 01:51;V;;;;;;
B;089;2825989;29;20120326 01:51;;15;26;HASSALL ST;PARRAMATTA;2150;;;20120212;20120313;295000;;R;RESIDENCE;15;;;0;AG874495;
C;089;2825989;29;20120326 01:51;15/SP68569;
D;089;2825989;29;20120326 01:51;P;;;;;;
D;089;2825989;29;20120326 01:51;V;;;;;;
B;089;2968984;30;20120326 01:51;;4;46;MORTON ST;PARRAMATTA;2150;;;20120128;20120314;567000;;R;RESIDENCE;4;;;0;AG875641;
C;089;2968984;30;20120326 01:51;4/SP69200;
D;089;2968984;30;20120326 01:51;P;;;;;;
D;089;2968984;30;20120326 01:51;P;;;;;;
D;089;2968984;30;20120326 01:51;V;;;;;;
D;089;2968984;30;20120326 01:51;V;;;;;;
B;089;3445994;31;20120326 01:51;;;43;TERRY RD;EASTWOOD;2122;387.2;M;20120130;20120312;925000;R2;R;RESIDENCE;;ABA;;0;AG872969;
C;089;3445994;31;20120326 01:51;31/1136913;
D;089;3445994;31;20120326 01:51;P;;;;;;
D;089;3445994;31;20120326 01:51;P;;;;;;
D;089;3445994;31;20120326 01:51;V;;;;;;
D;089;3445994;31;20120326 01:51;V;;;;;;
D;089;3445994;31;20120326 01:51;V;;;;;;
D;089;3445994;31;20120326 01:51;V;;;;;;
B;089;3453618;32;20120326 01:51;;18;24;REID AVE;WESTMEAD;2145;;;20111223;20120309;375000;;R;RESIDENCE;18;;;0;AG873395;
C;089;3453618;32;20120326 01:51;18/SP82156;
D;089;3453618;32;20120326 01:51;P;;;;;;
D;089;3453618;32;20120326 01:51;P;;;;;;
D;089;3453618;32;20120326 01:51;V;;;;;;
D;089;3453618;32;20120326 01:51;V;;;;;;
B;089;3471642;33;20120326 01:51;;10;367;WENTWORTH AVE;TOONGABBIE;2146;;;20120202;20120309;385000;;R;RESIDENCE;10;;;0;AG871164;
C;089;3471642;33;20120326 01:51;10/SP82655;
D;089;3471642;33;20120326 01:51;P;;;;;;
D;089;3471642;33;20120326 01:51;V;;;;;;
D;089;3471642;33;20120326 01:51;V;;;;;;
B;089;832567;34;20120326 01:51;;2;11;LANSDOWNE ST;MERRYLANDS;2160;;;20120128;20120309;385000;;R;RESIDENCE;2;;;0;AG876166;
C;089;832567;34;20120326 01:51;2/SP61884;
D;089;832567;34;20120326 01:51;P;;;;;;
D;089;832567;34;20120326 01:51;P;;;;;;
D;089;832567;34;20120326 01:51;V;;;;;;
D;089;832567;34;20120326 01:51;V;;;;;;
B;089;843583;35;20120326 01:51;;1;22;QUEENS AVE;PARRAMATTA;2150;;;20120203;20120309;350000;;R;RESIDENCE;1;;;0;AG869308;
C;089;843583;35;20120326 01:51;1/SP7625;
D;089;843583;35;20120326 01:51;P;;;;;;
D;089;843583;35;20120326 01:51;P;;;;;;
D;089;843583;35;20120326 01:51;V;;;;;;
B;089;835394;36;20120326 01:51;;;3;MAROOK ST;CARLINGFORD;2118;942.2;M;20111117;20111117;840000;R2;R;RESIDENCE;;ABA;;0;AG870686;
C;089;835394;36;20120326 01:51;27/31228;
D;089;835394;36;20120326 01:51;P;;;;;;
D;089;835394;36;20120326 01:51;V;;;;;;
B;089;846423;37;20120326 01:51;;7;50;ROSS ST;NORTH PARRAMATTA;2151;;;20120125;20120301;380000;;R;RESIDENCE;7;;;0;AG866817;
C;089;846423;37;20120326 01:51;7/SP48766;
D;089;846423;37;20120326 01:51;P;;;;;;
D;089;846423;37;20120326 01:51;P;;;;;;
D;089;846423;37;20120326 01:51;V;;;;;;
B;089;851881;38;20120326 01:51;;13;5;UNION ST;PARRAMATTA;2150;;;20120119;20120309;340000;;R;RESIDENCE;13;;;0;AG874180;
C;089;851881;38;20120326 01:51;13/SP19118;
D;089;851881;38;20120326 01:51;P;;;;;;
D;089;851881;38;20120326 01:51;P;;;;;;
D;089;851881;38;20120326 01:51;V;;;;;;
D;089;851881;38;20120326 01:51;V;;;;;;
B;089;832983;39;20120326 01:51;;6;14;LENNOX ST;PARRAMATTA;2150;;;20120203;20120309;355000;;R;RESIDENCE;6;;;0;AG872966;
C;089;832983;39;20120326 01:51;6/SP46845;
D;089;832983;39;20120326 01:51;P;;;;;;
D;089;832983;39;20120326 01:51;V;;;;;;
B;089;833246;40;20120326 01:51;;2;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20120117;20120313;370000;;R;RESIDENCE;2;;;0;AG876280;
C;089;833246;40;20120326 01:51;2/SP53979;
D;089;833246;40;20120326 01:51;P;;;;;;
D;089;833246;40;20120326 01:51;P;;;;;;
D;089;833246;40;20120326 01:51;V;;;;;;
D;089;833246;40;20120326 01:51;V;;;;;;
B;089;836207;41;20120326 01:51;;4;9;MASON ST;NORTH PARRAMATTA;2151;;;20120205;20120313;468500;;R;RESIDENCE;4;;;0;AG875136;
C;089;836207;41;20120326 01:51;4/SP52703;
D;089;836207;41;20120326 01:51;P;;;;;;
D;089;836207;41;20120326 01:51;P;;;;;;
D;089;836207;41;20120326 01:51;V;;;;;;
B;089;847194;42;20120326 01:51;;;21;SEVENTH ST;GRANVILLE;2142;531.1;M;20120227;20120314;400000;R2;R;RESIDENCE;;BCA;;0;AG875666;
C;089;847194;42;20120326 01:51;14/6784;
D;089;847194;42;20120326 01:51;P;;;;;;
D;089;847194;42;20120326 01:51;P;;;;;;
D;089;847194;42;20120326 01:51;V;;;;;;
D;089;847194;42;20120326 01:51;V;;;;;;
D;089;847194;42;20120326 01:51;V;;;;;;
D;089;847194;42;20120326 01:51;V;;;;;;
D;089;847194;42;20120326 01:51;V;;;;;;
B;089;841780;43;20120326 01:51;;;4;PEDRICK PL;DUNDAS VALLEY;2117;676.6;M;20120119;20120119;530000;R2;R;RESIDENCE;;AKA;;0;AG794173;
C;089;841780;43;20120326 01:51;1032/36696;
D;089;841780;43;20120326 01:51;P;;;;;;
D;089;841780;43;20120326 01:51;V;;;;;;
B;089;856947;44;20120326 01:51;;;193;WOODVILLE RD;MERRYLANDS;2160;347.8;M;20111221;20120221;350000;R2;R;RESIDENCE;;BCA;;0;AG871103;
C;089;856947;44;20120326 01:51;101/128564;
D;089;856947;44;20120326 01:51;P;;;;;;
D;089;856947;44;20120326 01:51;V;;;;;;
D;089;856947;44;20120326 01:51;V;;;;;;
B;089;854777;45;20120326 01:51;;144;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120113;20120224;165000;;R;RESIDENCE;144;;;0;AG880782;
C;089;854777;45;20120326 01:51;144/SP47193;
D;089;854777;45;20120326 01:51;P;;;;;;
D;089;854777;45;20120326 01:51;V;;;;;;
B;089;3139601;46;20120326 01:51;;504;91 B;BRIDGE RD;WESTMEAD;2145;;;20120124;20120309;370000;;R;RESIDENCE;47;;;0;AG882567;
C;089;3139601;46;20120326 01:51;47/SP73889;
D;089;3139601;46;20120326 01:51;P;;;;;;
D;089;3139601;46;20120326 01:51;P;;;;;;
D;089;3139601;46;20120326 01:51;V;;;;;;
B;089;3618548;47;20120326 01:51;;5;17;MIMOSA AVE;TOONGABBIE;2146;;;20120207;20120315;450000;;R;RESIDENCE;5;;;0;AG881440;
C;089;3618548;47;20120326 01:51;5/SP84972;
D;089;3618548;47;20120326 01:51;P;;;;;;
D;089;3618548;47;20120326 01:51;P;;;;;;
D;089;3618548;47;20120326 01:51;V;;;;;;
B;089;3617067;48;20120326 01:51;;15;128;WOODVILLE RD;MERRYLANDS;2160;;;20110520;20120209;345000;;R;RESIDENCE;20;;;0;AG868214;
C;089;3617067;48;20120326 01:51;20/SP86299;
D;089;3617067;48;20120326 01:51;P;;;;;;
D;089;3617067;48;20120326 01:51;P;;;;;;
D;089;3617067;48;20120326 01:51;V;;;;;;
B;089;3622146;49;20120326 01:51;;;3 A;SINFIELD ST;ERMINGTON;2115;337;M;20111117;20120228;668000;R2;3;DUPLEX;;AKA;;0;AG877238;
C;089;3622146;49;20120326 01:51;2/1147693;
D;089;3622146;49;20120326 01:51;P;;;;;;
D;089;3622146;49;20120326 01:51;P;;;;;;
D;089;3622146;49;20120326 01:51;V;;;;;;
D;089;3622146;49;20120326 01:51;V;;;;;;
B;089;3133339;50;20120326 01:51;;2;38;NAPIER ST;PARRAMATTA;2150;;;20120206;20120312;328000;;R;RESIDENCE;2;;;0;AG873108;
C;089;3133339;50;20120326 01:51;2/SP73846;
D;089;3133339;50;20120326 01:51;P;;;;;;
D;089;3133339;50;20120326 01:51;V;;;;;;
B;089;3166165;51;20120326 01:51;;23;1;BARDEN ST;NORTHMEAD;2152;;;20120130;20120312;360000;;R;RESIDENCE;23;;;0;AG874001;
C;089;3166165;51;20120326 01:51;23/SP74440;
D;089;3166165;51;20120326 01:51;P;;;;;;
D;089;3166165;51;20120326 01:51;V;;;;;;
B;089;3626038;52;20120326 01:51;;1;52;BAIN PL;DUNDAS VALLEY;2117;294;M;20110108;20120309;600000;;R;RESIDENCE;1;;;0;AG869949;
C;089;3626038;52;20120326 01:51;1/SP86529;
D;089;3626038;52;20120326 01:51;P;;;;;;
D;089;3626038;52;20120326 01:51;P;;;;;;
D;089;3626038;52;20120326 01:51;V;;;;;;
D;089;3626038;52;20120326 01:51;V;;;;;;
B;089;3626038;53;20120326 01:51;;3;52;BAIN PL;DUNDAS VALLEY;2117;254;M;20110108;20120315;575000;;R;RESIDENCE;3;;;0;AG880347;
C;089;3626038;53;20120326 01:51;3/SP86529;
D;089;3626038;53;20120326 01:51;P;;;;;;
D;089;3626038;53;20120326 01:51;V;;;;;;
D;089;3626038;53;20120326 01:51;V;;;;;;
B;089;3622703;54;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20111110;20120302;425000;;R;RESIDENCE;4;;;0;AG874003;
C;089;3622703;54;20120326 01:51;4/SP86297;
D;089;3622703;54;20120326 01:51;P;;;;;;
D;089;3622703;54;20120326 01:51;V;;;;;;
B;089;3622703;55;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110707;20120309;403900;;R;RESIDENCE;8;;;0;AG873247;
C;089;3622703;55;20120326 01:51;8/SP86297;
D;089;3622703;55;20120326 01:51;P;;;;;;
D;089;3622703;55;20120326 01:51;V;;;;;;
B;089;3622703;56;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110222;20120312;650000;;R;RESIDENCE;20;;;0;AG871754;
C;089;3622703;56;20120326 01:51;20/SP86297;
D;089;3622703;56;20120326 01:51;P;;;;;;
D;089;3622703;56;20120326 01:51;P;;;;;;
D;089;3622703;56;20120326 01:51;V;;;;;;
B;089;3622703;57;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20120131;20120313;645000;;R;RESIDENCE;24;;;0;AG875674;
C;089;3622703;57;20120326 01:51;24/SP86297;
D;089;3622703;57;20120326 01:51;P;;;;;;
D;089;3622703;57;20120326 01:51;P;;;;;;
D;089;3622703;57;20120326 01:51;V;;;;;;
B;089;3622703;58;20120326 01:51;;113;61;MOBBS LANE;EPPING;2121;;;20110406;20120313;600000;;R;RESIDENCE;28;;;0;AG876766;
C;089;3622703;58;20120326 01:51;28/SP86297;
D;089;3622703;58;20120326 01:51;P;;;;;;
D;089;3622703;58;20120326 01:51;V;;;;;;
B;089;3622703;59;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100907;20120312;600000;;R;RESIDENCE;33;;;0;AG873777;
C;089;3622703;59;20120326 01:51;33/SP86297;
D;089;3622703;59;20120326 01:51;P;;;;;;
D;089;3622703;59;20120326 01:51;V;;;;;;
B;089;3622703;60;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20111103;20120309;439000;;R;RESIDENCE;36;;;0;AG873932;
C;089;3622703;60;20120326 01:51;36/SP86297;
D;089;3622703;60;20120326 01:51;P;;;;;;
D;089;3622703;60;20120326 01:51;P;;;;;;
D;089;3622703;60;20120326 01:51;V;;;;;;
B;089;3622703;61;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100907;20120312;600000;;R;RESIDENCE;40;;;0;AG876001;
C;089;3622703;61;20120326 01:51;40/SP86297;
D;089;3622703;61;20120326 01:51;P;;;;;;
D;089;3622703;61;20120326 01:51;P;;;;;;
D;089;3622703;61;20120326 01:51;V;;;;;;
B;089;3622703;62;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100916;20120309;515000;;R;RESIDENCE;49;;;0;AG862701;
C;089;3622703;62;20120326 01:51;49/SP86297;
D;089;3622703;62;20120326 01:51;P;;;;;;
D;089;3622703;62;20120326 01:51;P;;;;;;
D;089;3622703;62;20120326 01:51;V;;;;;;
B;089;3622703;63;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20101014;20120309;745000;;R;RESIDENCE;51;;;0;AG872079;
C;089;3622703;63;20120326 01:51;51/SP86297;
D;089;3622703;63;20120326 01:51;P;;;;;;
D;089;3622703;63;20120326 01:51;P;;;;;;
D;089;3622703;63;20120326 01:51;V;;;;;;
B;089;3622703;64;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100906;20120312;600000;;R;RESIDENCE;52;;;0;AG873962;
C;089;3622703;64;20120326 01:51;52/SP86297;
D;089;3622703;64;20120326 01:51;P;;;;;;
D;089;3622703;64;20120326 01:51;P;;;;;;
D;089;3622703;64;20120326 01:51;V;;;;;;
B;089;3622703;65;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110823;20120309;699000;;R;RESIDENCE;58;;;0;AG872060;
C;089;3622703;65;20120326 01:51;58/SP86297;
D;089;3622703;65;20120326 01:51;P;;;;;;
D;089;3622703;65;20120326 01:51;V;;;;;;
B;089;3622703;66;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100916;20120314;890000;;R;RESIDENCE;61;;;0;AG871066;
C;089;3622703;66;20120326 01:51;61/SP86297;
D;089;3622703;66;20120326 01:51;P;;;;;;
D;089;3622703;66;20120326 01:51;P;;;;;;
D;089;3622703;66;20120326 01:51;V;;;;;;
B;089;3622703;67;20120326 01:51;;508;61;MOBBS LANE;EPPING;2121;;;20111020;20120315;453000;;R;RESIDENCE;63;;;0;AG878811;
C;089;3622703;67;20120326 01:51;63/SP86297;
D;089;3622703;67;20120326 01:51;P;;;;;;
D;089;3622703;67;20120326 01:51;V;;;;;;
B;089;3622703;68;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110926;20120309;650000;;R;RESIDENCE;64;;;0;AG869370;
C;089;3622703;68;20120326 01:51;64/SP86297;
D;089;3622703;68;20120326 01:51;P;;;;;;
D;089;3622703;68;20120326 01:51;P;;;;;;
D;089;3622703;68;20120326 01:51;V;;;;;;
B;089;3622703;69;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20100906;20120314;757000;;R;RESIDENCE;65;;;0;AG881073;
C;089;3622703;69;20120326 01:51;65/SP86297;
D;089;3622703;69;20120326 01:51;P;;;;;;
D;089;3622703;69;20120326 01:51;P;;;;;;
D;089;3622703;69;20120326 01:51;V;;;;;;
B;089;3622703;70;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110804;20120312;408000;;R;RESIDENCE;69;;;0;AG872950;
C;089;3622703;70;20120326 01:51;69/SP86297;
D;089;3622703;70;20120326 01:51;P;;;;;;
D;089;3622703;70;20120326 01:51;V;;;;;;
B;089;3622703;71;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110321;20120307;678000;;R;RESIDENCE;71;;;0;AG864031;
C;089;3622703;71;20120326 01:51;71/SP86297;
D;089;3622703;71;20120326 01:51;P;;;;;;
D;089;3622703;71;20120326 01:51;V;;;;;;
B;089;3622703;72;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110211;20120315;600000;;R;RESIDENCE;87;;;0;AG876284;
C;089;3622703;72;20120326 01:51;87/SP86297;
D;089;3622703;72;20120326 01:51;P;;;;;;
D;089;3622703;72;20120326 01:51;P;;;;;;
D;089;3622703;72;20120326 01:51;V;;;;;;
B;089;3622703;73;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110819;20120309;620000;;R;RESIDENCE;98;;;0;AG874068;
C;089;3622703;73;20120326 01:51;98/SP86297;
D;089;3622703;73;20120326 01:51;P;;;;;;
D;089;3622703;73;20120326 01:51;P;;;;;;
D;089;3622703;73;20120326 01:51;P;;;;;;
D;089;3622703;73;20120326 01:51;V;;;;;;
B;089;3622703;74;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110112;20120308;590000;;R;RESIDENCE;101;;;0;AG867329;
C;089;3622703;74;20120326 01:51;101/SP86297;
D;089;3622703;74;20120326 01:51;P;;;;;;
D;089;3622703;74;20120326 01:51;P;;;;;;
D;089;3622703;74;20120326 01:51;V;;;;;;
B;089;3622703;75;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110621;20120309;545000;;R;RESIDENCE;103;;;0;AG873563;
C;089;3622703;75;20120326 01:51;103/SP86297;
D;089;3622703;75;20120326 01:51;P;;;;;;
D;089;3622703;75;20120326 01:51;V;;;;;;
B;089;3622703;76;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20110713;20120309;565000;;R;RESIDENCE;107;;;0;AG868989;
C;089;3622703;76;20120326 01:51;107/SP86297;
D;089;3622703;76;20120326 01:51;P;;;;;;
D;089;3622703;76;20120326 01:51;V;;;;;;
B;089;3622703;77;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20101027;20120309;730000;;R;RESIDENCE;113;;;0;AG870534;
C;089;3622703;77;20120326 01:51;113/SP86297;
D;089;3622703;77;20120326 01:51;P;;;;;;
D;089;3622703;77;20120326 01:51;V;;;;;;
B;089;3622703;78;20120326 01:51;;;;MOBBS LANE;EPPING;2121;;;20111031;20120309;628000;;R;RESIDENCE;121;;;0;AG875139;
