A;142;20120213 02:28;VALNET;
C;142;3607706;7;20120213 02:28;200/SP86237;
D;142;3607706;7;20120213 02:28;P;;;;;;
D;142;3607706;7;20120213 02:28;V;;;;;;
B;142;3607706;8;20120213 02:28;;;12;BONAR ST;ARNCLIFFE;2205;;;20111116;20120123;710000;;R;RESIDENCE;212;;;0;AG766776;
C;142;3607706;8;20120213 02:28;212/SP86237;
D;142;3607706;8;20120213 02:28;P;;;;;;
D;142;3607706;8;20120213 02:28;V;;;;;;
B;142;3607706;9;20120213 02:28;;;12;BONAR ST;ARNCLIFFE;2205;;;20111130;20120120;445000;;R;RESIDENCE;214;;;0;AG764981;
C;142;3607706;9;20120213 02:28;214/SP86237;
D;142;3607706;9;20120213 02:28;P;;;;;;
D;142;3607706;9;20120213 02:28;V;;;;;;
B;142;3621693;10;20120213 02:28;;;167;RAMSGATE RD;RAMSGATE;2217;455.3;M;20111210;20120124;617000;;R;RESIDENCE;;;;0;AG772117;
C;142;3621693;10;20120213 02:28;357/2032;
D;142;3621693;10;20120213 02:28;P;;;;;;
D;142;3621693;10;20120213 02:28;V;;;;;;
D;142;3621693;10;20120213 02:28;V;;;;;;
B;142;1528873;11;20120213 02:28;;;58;KNIGHT ST;ARNCLIFFE;2205;706.5;M;20111103;20120116;785000;A;R;RESIDENCE;;XQ;;0;AG763443;
C;142;1528873;11;20120213 02:28;603/827188;
D;142;1528873;11;20120213 02:28;P;;;;;;
D;142;1528873;11;20120213 02:28;P;;;;;;
D;142;1528873;11;20120213 02:28;V;;;;;;
D;142;1528873;11;20120213 02:28;V;;;;;;
B;142;1515999;12;20120213 02:28;;;5;CARLTON ST;ARNCLIFFE;2205;714.5;M;20111105;20120127;1000000;A;R;RESIDENCE;;XQ;;0;AG787940;
C;142;1515999;12;20120213 02:28;B/323844;
D;142;1515999;12;20120213 02:28;P;;;;;;
D;142;1515999;12;20120213 02:28;V;;;;;;
B;142;1518732;13;20120213 02:28;;;142;CROYDON RD;BEXLEY;2207;539.5;M;20111130;20120123;680000;A;R;RESIDENCE;;XN;;0;AG782100;
C;142;1518732;13;20120213 02:28;30/1890;
D;142;1518732;13;20120213 02:28;P;;;;;;
D;142;1518732;13;20120213 02:28;P;;;;;;
D;142;1518732;13;20120213 02:28;V;;;;;;
D;142;1518732;13;20120213 02:28;V;;;;;;
B;142;1529480;14;20120213 02:28;;;15;LLOYD ST;BEXLEY;2207;404.31;M;20111202;20120123;640000;A;R;RESIDENCE;;XK;;0;AG784654;
C;142;1529480;14;20120213 02:28;19/2/4207;
D;142;1529480;14;20120213 02:28;P;;;;;;
D;142;1529480;14;20120213 02:28;P;;;;;;
D;142;1529480;14;20120213 02:28;V;;;;;;
D;142;1529480;14;20120213 02:28;V;;;;;;
B;142;1527190;15;20120213 02:28;;;28;ILIFFE ST;BEXLEY;2207;461.6;M;20111217;20120130;608000;A;R;RESIDENCE;;XN;;0;AG782488;
C;142;1527190;15;20120213 02:28;X/365641;
D;142;1527190;15;20120213 02:28;P;;;;;;
D;142;1527190;15;20120213 02:28;V;;;;;;
D;142;1527190;15;20120213 02:28;V;;;;;;
B;142;1527364;16;20120213 02:28;;5;4;JOHN ST;BARDWELL VALLEY;2207;;;20111216;20120127;537000;;R;RESIDENCE;5;;;0;AG789526;
C;142;1527364;16;20120213 02:28;5/SP18272;
D;142;1527364;16;20120213 02:28;P;;;;;;
D;142;1527364;16;20120213 02:28;P;;;;;;
D;142;1527364;16;20120213 02:28;V;;;;;;
B;142;1514264;17;20120213 02:28;;;30;BRANTWOOD ST;SANS SOUCI;2219;490.5;M;20111126;20120116;945000;A;R;RESIDENCE;;XA;;0;AG778975;
C;142;1514264;17;20120213 02:28;15/110268;
D;142;1514264;17;20120213 02:28;P;;;;;;
D;142;1514264;17;20120213 02:28;P;;;;;;
D;142;1514264;17;20120213 02:28;V;;;;;;
D;142;1514264;17;20120213 02:28;V;;;;;;
B;142;1530202;18;20120213 02:28;;4;19;MALUA ST;DOLLS POINT;2219;;;20110930;20111111;540000;;R;RESIDENCE;4;;;0;AG775603;
C;142;1530202;18;20120213 02:28;4/SP6743;
D;142;1530202;18;20120213 02:28;P;;;;;;
D;142;1530202;18;20120213 02:28;V;;;;;;
B;142;1530202;19;20120213 02:28;;24;19;MALUA ST;DOLLS POINT;2219;;;20110930;20111111;540000;;R;RESIDENCE;24;;;0;AG775603;
C;142;1530202;19;20120213 02:28;24/SP6743;
D;142;1530202;19;20120213 02:28;P;;;;;;
D;142;1530202;19;20120213 02:28;V;;;;;;
B;142;1525040;20;20120213 02:28;;5;162;HARROW RD;KOGARAH;2217;;;20111129;20120124;470000;;R;RESIDENCE;5;;;0;AG782232;
C;142;1525040;20;20120213 02:28;5/SP63796;
D;142;1525040;20;20120213 02:28;P;;;;;;
D;142;1525040;20;20120213 02:28;V;;;;;;
D;142;1525040;20;20120213 02:28;V;;;;;;
B;142;1530364;21;20120213 02:28;;;4;MARINEA ST;ARNCLIFFE;2205;543.7;M;20111216;20120125;580000;A;R;RESIDENCE;;XG;;0;AG788394;
C;142;1530364;21;20120213 02:28;4/D/2271;
D;142;1530364;21;20120213 02:28;P;;;;;;
D;142;1530364;21;20120213 02:28;P;;;;;;
D;142;1530364;21;20120213 02:28;V;;;;;;
B;142;1519805;22;20120213 02:28;;7;16;EDEN ST;ARNCLIFFE;2205;;;20111215;20120127;373000;;R;RESIDENCE;7;;;0;AG780788;
C;142;1519805;22;20120213 02:28;7/SP10822;
D;142;1519805;22;20120213 02:28;P;;;;;;
D;142;1519805;22;20120213 02:28;V;;;;;;
B;142;1512006;23;20120213 02:28;;;73;BARTON ST;MONTEREY;2217;371.99;M;20111201;20120127;830000;A;R;RESIDENCE;;XD;;0;AG779602;
C;142;1512006;23;20120213 02:28;10/19065;
D;142;1512006;23;20120213 02:28;P;;;;;;
D;142;1512006;23;20120213 02:28;V;;;;;;
D;142;1512006;23;20120213 02:28;V;;;;;;
B;142;1525598;24;20120213 02:28;;21;10;HEGERTY ST;ROCKDALE;2216;;;20111030;20120119;368000;;R;RESIDENCE;21;;;0;AG777878;
C;142;1525598;24;20120213 02:28;21/SP14103;
D;142;1525598;24;20120213 02:28;P;;;;;;
D;142;1525598;24;20120213 02:28;V;;;;;;
B;142;1509762;25;20120213 02:28;;7;83;ALFRED ST;RAMSGATE BEACH;2217;;;20111217;20120120;480000;;R;RESIDENCE;7;;;0;AG776051;
C;142;1509762;25;20120213 02:28;7/SP3742;
D;142;1509762;25;20120213 02:28;P;;;;;;
D;142;1509762;25;20120213 02:28;V;;;;;;
B;142;1528439;26;20120213 02:28;;1;30;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20111213;20120120;440000;;R;RESIDENCE;1;;;0;AG768016;
C;142;1528439;26;20120213 02:28;1/SP44173;
D;142;1528439;26;20120213 02:28;P;;;;;;
D;142;1528439;26;20120213 02:28;V;;;;;;
B;142;1531065;27;20120213 02:28;;1;47;MIMOSA ST;BEXLEY;2207;;;20111116;20120118;485000;;R;RESIDENCE;1;;;0;AG760062;
C;142;1531065;27;20120213 02:28;1/SP9222;
D;142;1531065;27;20120213 02:28;P;;;;;;
D;142;1531065;27;20120213 02:28;V;;;;;;
D;142;1531065;27;20120213 02:28;V;;;;;;
B;142;1509762;28;20120213 02:28;;20;85;ALFRED ST;SANS SOUCI;2219;;;20111217;20120120;480000;;R;RESIDENCE;20;;;0;AG776051;
C;142;1509762;28;20120213 02:28;20/SP3742;
D;142;1509762;28;20120213 02:28;P;;;;;;
D;142;1509762;28;20120213 02:28;V;;;;;;
B;142;1518108;29;20120213 02:28;;7;64;CONNEMARRA ST;BEXLEY;2207;;;20111029;20120127;581500;;R;RESIDENCE;7;;;0;AG779481;
C;142;1518108;29;20120213 02:28;7/SP9958;
D;142;1518108;29;20120213 02:28;P;;;;;;
D;142;1518108;29;20120213 02:28;P;;;;;;
D;142;1518108;29;20120213 02:28;V;;;;;;
D;142;1518108;29;20120213 02:28;V;;;;;;
B;142;1531435;30;20120213 02:28;;4;10;MONOMEETH ST;BEXLEY;2207;;;20111215;20120127;495000;;R;RESIDENCE;4;;;0;AG778685;
C;142;1531435;30;20120213 02:28;4/SP2635;
D;142;1531435;30;20120213 02:28;P;;;;;;
D;142;1531435;30;20120213 02:28;P;;;;;;
D;142;1531435;30;20120213 02:28;V;;;;;;
D;142;1531435;30;20120213 02:28;V;;;;;;
B;142;1544876;31;20120213 02:28;;6;35;VILLIERS ST;ROCKDALE;2216;;;20111109;20120118;350000;;R;RESIDENCE;6;;;0;AG761225;
C;142;1544876;31;20120213 02:28;6/SP8656;
D;142;1544876;31;20120213 02:28;P;;;;;;
D;142;1544876;31;20120213 02:28;V;;;;;;
D;142;1544876;31;20120213 02:28;V;;;;;;
D;142;1544876;31;20120213 02:28;V;;;;;;
B;142;1544939;32;20120213 02:28;;5;25;VILLIERS ST;ROCKDALE;2216;;;20111108;20120116;395000;;R;RESIDENCE;5;;;0;AG757711;
C;142;1544939;32;20120213 02:28;5/SP15619;
D;142;1544939;32;20120213 02:28;P;;;;;;
D;142;1544939;32;20120213 02:28;P;;;;;;
D;142;1544939;32;20120213 02:28;V;;;;;;
B;142;1545512;33;20120213 02:28;;;9;WARATAH ST;ARNCLIFFE;2205;935.7;M;20110719;20120125;1300000;A;R;RESIDENCE;;XQ;;0;AG776710;
C;142;1545512;33;20120213 02:28;38/933;
D;142;1545512;33;20120213 02:28;P;;;;;;
D;142;1545512;33;20120213 02:28;V;;;;;;
B;142;1540134;34;20120213 02:28;;;9;SELMON ST;SANS SOUCI;2219;571;M;20111203;20120123;880000;A;R;RESIDENCE;;XB;;0;AG779100;
C;142;1540134;34;20120213 02:28;67/1072834;
D;142;1540134;34;20120213 02:28;P;;;;;;
D;142;1540134;34;20120213 02:28;P;;;;;;
D;142;1540134;34;20120213 02:28;V;;;;;;
B;142;1537717;35;20120213 02:28;;708;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111212;20120130;520000;;R;RESIDENCE;27;;;0;AG781586;
C;142;1537717;35;20120213 02:28;27/SP60908;
D;142;1537717;35;20120213 02:28;P;;;;;;
D;142;1537717;35;20120213 02:28;P;;;;;;
D;142;1537717;35;20120213 02:28;V;;;;;;
B;142;1545912;36;20120213 02:28;;2;67;WARIALDA ST;KOGARAH;2217;;;20111211;20120123;465000;;R;RESIDENCE;2;;;0;AG782486;
C;142;1545912;36;20120213 02:28;2/SP7820;
D;142;1545912;36;20120213 02:28;P;;;;;;
D;142;1545912;36;20120213 02:28;P;;;;;;
D;142;1545912;36;20120213 02:28;V;;;;;;
D;142;1545912;36;20120213 02:28;V;;;;;;
B;142;1545912;37;20120213 02:28;;13;67;WARIALDA ST;KOGARAH;2217;;;20111211;20120123;465000;;R;RESIDENCE;13;;;0;AG782486;
C;142;1545912;37;20120213 02:28;13/SP7820;
D;142;1545912;37;20120213 02:28;P;;;;;;
D;142;1545912;37;20120213 02:28;P;;;;;;
D;142;1545912;37;20120213 02:28;V;;;;;;
D;142;1545912;37;20120213 02:28;V;;;;;;
B;142;1541550;38;20120213 02:28;;;208;STONEY CREEK RD;BEXLEY;2207;518.4;M;20111126;20120123;515000;A;R;RESIDENCE;;MR;;0;AG784469;
C;142;1541550;38;20120213 02:28;3/P/3393;
D;142;1541550;38;20120213 02:28;P;;;;;;
D;142;1541550;38;20120213 02:28;P;;;;;;
D;142;1541550;38;20120213 02:28;V;;;;;;
B;142;1536439;39;20120213 02:28;;;165;RAMSGATE RD;RAMSGATE;2217;459.94;M;20111112;20120120;650000;A;R;RESIDENCE;;MR;;0;AG776067;
C;142;1536439;39;20120213 02:28;356/2032;
D;142;1536439;39;20120213 02:28;P;;;;;;
D;142;1536439;39;20120213 02:28;V;;;;;;
B;142;1544564;40;20120213 02:28;;2;76;VERDUN ST;BEXLEY;2207;;;20111209;20120120;495000;;R;RESIDENCE;2;;;0;AG781395;
C;142;1544564;40;20120213 02:28;2/SP7280;
D;142;1544564;40;20120213 02:28;P;;;;;;
D;142;1544564;40;20120213 02:28;P;;;;;;
D;142;1544564;40;20120213 02:28;V;;;;;;
B;142;3289615;41;20120213 02:28;VERGE- DISCOVERY POINT;506;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111206;20120119;420000;;R;RESIDENCE;18;;;0;AG768895;
C;142;3289615;41;20120213 02:28;18/SP77902;
D;142;3289615;41;20120213 02:28;P;;;;;;
D;142;3289615;41;20120213 02:28;P;;;;;;
D;142;3289615;41;20120213 02:28;V;;;;;;
B;142;3289615;42;20120213 02:28;VERGE;704;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111205;20120119;389000;;R;RESIDENCE;28;;;0;AG774055;
C;142;3289615;42;20120213 02:28;28/SP77902;
D;142;3289615;42;20120213 02:28;P;;;;;;
D;142;3289615;42;20120213 02:28;V;;;;;;
B;142;3289615;43;20120213 02:28;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111206;20120119;420000;;R;RESIDENCE;101;;;0;AG768895;
C;142;3289615;43;20120213 02:28;101/SP77902;
D;142;3289615;43;20120213 02:28;P;;;;;;
D;142;3289615;43;20120213 02:28;P;;;;;;
D;142;3289615;43;20120213 02:28;V;;;;;;
B;142;3341355;44;20120213 02:28;;23;53;GEORGE ST;ROCKDALE;2216;;;20111219;20120130;500000;;R;RESIDENCE;92;;;0;AG783783;
C;142;3341355;44;20120213 02:28;92/SP79582;
D;142;3341355;44;20120213 02:28;P;;;;;;
D;142;3341355;44;20120213 02:28;V;;;;;;
Z;213;44;44;123;
