A;708;20120102 01:54;VALNET;
B;708;2031398;29;20120102 01:54;HIGHGATE;606;127;KENT ST;MILLERS POINT;2000;;;20110801;20110912;700000;;R;RESIDENCE;7;;;0;AG536314;
C;708;2031398;29;20120102 01:54;7/SP49822;
D;708;2031398;29;20120102 01:54;P;;;;;;
D;708;2031398;29;20120102 01:54;V;;;;;;
D;708;2031398;29;20120102 01:54;V;;;;;;
B;708;2047583;30;20120102 01:54;;1209;5;YORK ST;SYDNEY;2000;;;20111026;20111208;440000;;R;RESIDENCE;62;;;0;AG682026;
C;708;2047583;30;20120102 01:54;62/SP17972;
D;708;2047583;30;20120102 01:54;P;;;;;;
D;708;2047583;30;20120102 01:54;P;;;;;;
D;708;2047583;30;20120102 01:54;V;;;;;;
B;708;2902859;31;20120102 01:54;;;17406/177-;MICHELL ROAD;ALEXANDRIA;2015;;;20111010;20111121;449500;;R;RESIDENCE;64;;;0;AG697084;
C;708;2902859;31;20120102 01:54;64/SP66820;
D;708;2902859;31;20120102 01:54;P;;;;;;
D;708;2902859;31;20120102 01:54;V;;;;;;
D;708;2902859;31;20120102 01:54;V;;;;;;
B;708;2895035;32;20120102 01:54;;302;18;ALLEN ST;PYRMONT;2009;;;20111103;20111215;455000;;R;RESIDENCE;11;;;0;AG708513;
C;708;2895035;32;20120102 01:54;11/SP66776;
D;708;2895035;32;20120102 01:54;P;;;;;;
D;708;2895035;32;20120102 01:54;V;;;;;;
B;708;2040510;33;20120102 01:54;;602;22;POINT ST;PYRMONT;2009;;;20111028;20111215;1900000;;R;RESIDENCE;17;;;0;AG702132;
C;708;2040510;33;20120102 01:54;17/SP68059;
D;708;2040510;33;20120102 01:54;P;;;;;;
D;708;2040510;33;20120102 01:54;P;;;;;;
D;708;2040510;33;20120102 01:54;V;;;;;;
B;708;2040513;34;20120102 01:54;;404 C;26;POINT ST;PYRMONT;2009;;;20111031;20111212;580000;;R;RESIDENCE;14;;;0;AG694939;
C;708;2040513;34;20120102 01:54;14/SP68443;
D;708;2040513;34;20120102 01:54;P;;;;;;
D;708;2040513;34;20120102 01:54;P;;;;;;
D;708;2040513;34;20120102 01:54;V;;;;;;
B;708;2821846;35;20120102 01:54;;12;34;RALPH ST;ALEXANDRIA;2015;;;20110810;20111130;950000;;3;COMMERCIAL;12;;;0;AG690766;
C;708;2821846;35;20120102 01:54;12/SP67565;
D;708;2821846;35;20120102 01:54;P;;;;;;
D;708;2821846;35;20120102 01:54;V;;;;;;
B;708;2931807;36;20120102 01:54;;11;13;WYLDE ST;POTTS POINT;2011;;;20111117;20111216;650000;;R;RESIDENCE;11;;;0;AG704293;
C;708;2931807;36;20120102 01:54;11/SP68333;
D;708;2931807;36;20120102 01:54;P;;;;;;
D;708;2931807;36;20120102 01:54;V;;;;;;
D;708;2931807;36;20120102 01:54;V;;;;;;
B;708;2989817;37;20120102 01:54;;404;241;CROWN ST;DARLINGHURST;2010;;;20111107;20111219;445000;;R;RESIDENCE;37;;;0;AG709165;
C;708;2989817;37;20120102 01:54;37/SP69783;
D;708;2989817;37;20120102 01:54;P;;;;;;
D;708;2989817;37;20120102 01:54;V;;;;;;
B;708;3398904;38;20120102 01:54;;22;1;MURRAY ST;WATERLOO;2017;232;M;20110517;20111216;1025000;;R;RESIDENCE;23;;;0;AG703069;
C;708;3398904;38;20120102 01:54;23/SP80965;
D;708;3398904;38;20120102 01:54;P;;;;;;
D;708;3398904;38;20120102 01:54;P;;;;;;
D;708;3398904;38;20120102 01:54;V;;;;;;
B;708;3414216;39;20120102 01:54;BUILDING B;619;4;SPRING ST;ROSEBERY;2018;;;20111114;20111209;560000;;R;RESIDENCE;59;;;0;AG690034;
C;708;3414216;39;20120102 01:54;59/SP81128;
D;708;3414216;39;20120102 01:54;P;;;;;;
D;708;3414216;39;20120102 01:54;V;;;;;;
D;708;3414216;39;20120102 01:54;V;;;;;;
B;708;3424420;40;20120102 01:54;;3;28;PINE ST;CHIPPENDALE;2008;;;20110926;20111202;175000;;3;COMMERCIAL;16;;;0;AG693893;
C;708;3424420;40;20120102 01:54;16/SP81560;
D;708;3424420;40;20120102 01:54;P;;;;;;
D;708;3424420;40;20120102 01:54;V;;;;;;
B;708;3464784;41;20120102 01:54;;701;3;STERLING CCT;CAMPERDOWN;2050;86;M;20111111;20111207;565000;;R;RESIDENCE;58;;;0;AG683814;
C;708;3464784;41;20120102 01:54;58/SP82487;
D;708;3464784;41;20120102 01:54;P;;;;;;
D;708;3464784;41;20120102 01:54;P;;;;;;
D;708;3464784;41;20120102 01:54;V;;;;;;
D;708;3464784;41;20120102 01:54;V;;;;;;
B;708;3454608;42;20120102 01:54;;701;5;STERLING CCT;CAMPERDOWN;2050;;;20111206;20111220;750000;;R;RESIDENCE;57;;;0;AG711220;
C;708;3454608;42;20120102 01:54;57/SP82217;
D;708;3454608;42;20120102 01:54;P;;;;;;
D;708;3454608;42;20120102 01:54;V;;;;;;
B;708;3483791;43;20120102 01:54;;;3;EARL PL;POTTS POINT;2011;;;20110221;20111014;572916;;3;SERVICED APMT;23;;;0;AG697857;
C;708;3483791;43;20120102 01:54;23/SP82888;
D;708;3483791;43;20120102 01:54;P;;;;;;
D;708;3483791;43;20120102 01:54;P;;;;;;
D;708;3483791;43;20120102 01:54;V;;;;;;
B;708;2116514;44;20120102 01:54;;;165;COMMONWEALTH ST;SURRY HILLS;2010;37.9;M;20111111;20111216;565000;M;R;RESIDENCE;;MD;;0;AG713459;
C;708;2116514;44;20120102 01:54;2/236501;
D;708;2116514;44;20120102 01:54;P;;;;;;
D;708;2116514;44;20120102 01:54;P;;;;;;
D;708;2116514;44;20120102 01:54;V;;;;;;
B;708;2116612;45;20120102 01:54;;70;39;COOK RD;CENTENNIAL PARK;2021;;;20111025;20111206;565000;;R;RESIDENCE;61;;;0;AG681463;
C;708;2116612;45;20120102 01:54;61/SP12178;
D;708;2116612;45;20120102 01:54;P;;;;;;
D;708;2116612;45;20120102 01:54;P;;;;;;
D;708;2116612;45;20120102 01:54;V;;;;;;
B;708;2117110;46;20120102 01:54;;14;85;COOK RD;CENTENNIAL PARK;2021;;;20111110;20111215;650000;;R;RESIDENCE;14;;;0;AG708042;
C;708;2117110;46;20120102 01:54;14/SP13376;
D;708;2117110;46;20120102 01:54;P;;;;;;
D;708;2117110;46;20120102 01:54;P;;;;;;
D;708;2117110;46;20120102 01:54;V;;;;;;
B;708;2119414;47;20120102 01:54;;378;83;DALMENY AVE;ROSEBERY;2018;;;20111029;20111209;531000;;R;RESIDENCE;378;;;0;AG691832;
C;708;2119414;47;20120102 01:54;378/SP56729;
D;708;2119414;47;20120102 01:54;P;;;;;;
D;708;2119414;47;20120102 01:54;P;;;;;;
D;708;2119414;47;20120102 01:54;V;;;;;;
B;708;2122494;48;20120102 01:54;;10;543;ELIZABETH ST;SURRY HILLS;2010;;;20111021;20111202;450000;;R;RESIDENCE;10;;;0;AG687194;
C;708;2122494;48;20120102 01:54;10/SP48226;
D;708;2122494;48;20120102 01:54;P;;;;;;
D;708;2122494;48;20120102 01:54;V;;;;;;
B;708;2109507;49;20120102 01:54;;;377;BOTANY RD;ZETLAND;2017;3.077;H;20111216;20111216;37081818;B;3;COMMERCIAL;;GS;;0;AG694152;
C;708;2109507;49;20120102 01:54;1/628547;
D;708;2109507;49;20120102 01:54;P;;;;;;
D;708;2109507;49;20120102 01:54;V;;;;;;
B;708;2111879;50;20120102 01:54;;2034;185;BROADWAY;ULTIMO;2007;;;20111111;20111223;178000;;R;RESIDENCE;189;;;0;AG713032;
C;708;2111879;50;20120102 01:54;189/SP54026;
D;708;2111879;50;20120102 01:54;P;;;;;;
D;708;2111879;50;20120102 01:54;V;;;;;;
D;708;2111879;50;20120102 01:54;V;;;;;;
B;708;2114956;51;20120102 01:54;;;5;CHAPEL ST;DARLINGHURST;2010;36.19;M;20111104;20111209;630000;A;R;RESIDENCE;;BB;;0;AG701321;
C;708;2114956;51;20120102 01:54;7/718275;
D;708;2114956;51;20120102 01:54;P;;;;;;
D;708;2114956;51;20120102 01:54;P;;;;;;
D;708;2114956;51;20120102 01:54;V;;;;;;
B;708;2117864;52;20120102 01:54;;;11;CORBEN ST;SURRY HILLS;2010;74.6;M;20111111;20111216;810000;M;3;HOUSE;;MD;;0;AG707430;
C;708;2117864;52;20120102 01:54;1/710229;
D;708;2117864;52;20120102 01:54;P;;;;;;
D;708;2117864;52;20120102 01:54;P;;;;;;
D;708;2117864;52;20120102 01:54;V;;;;;;
B;708;2107579;53;20120102 01:54;;8;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20111028;20111213;286000;;R;RESIDENCE;8;;;0;AG704227;
C;708;2107579;53;20120102 01:54;8/SP14285;
D;708;2107579;53;20120102 01:54;P;;;;;;
D;708;2107579;53;20120102 01:54;V;;;;;;
B;708;2120760;54;20120102 01:54;;1;241;DARLINGHURST RD;DARLINGHURST;2010;;;20111014;20111128;510000;;R;RESIDENCE;1;;;0;AG699968;
C;708;2120760;54;20120102 01:54;1/SP14920;
D;708;2120760;54;20120102 01:54;P;;;;;;
D;708;2120760;54;20120102 01:54;V;;;;;;
B;708;2108225;55;20120102 01:54;;;115;BELMONT ST;ALEXANDRIA;2015;132.8;M;20111104;20111216;755000;A;R;RESIDENCE;;BR;;0;AG711211;
C;708;2108225;55;20120102 01:54;B/106137;
D;708;2108225;55;20120102 01:54;P;;;;;;
D;708;2108225;55;20120102 01:54;V;;;;;;
D;708;2108225;55;20120102 01:54;V;;;;;;
B;708;2121276;56;20120102 01:54;;;18;DIBBS ST;ALEXANDRIA;2015;145.4;M;20111119;20111219;823000;A;R;RESIDENCE;;BR;;0;AG711341;
C;708;2121276;56;20120102 01:54;13/E/2307;
D;708;2121276;56;20120102 01:54;P;;;;;;
D;708;2121276;56;20120102 01:54;V;;;;;;
D;708;2121276;56;20120102 01:54;V;;;;;;
D;708;2121276;56;20120102 01:54;V;;;;;;
B;708;2108226;57;20120102 01:54;;8;117;BELMONT LANE;ALEXANDRIA;2015;;;20110916;20111129;705000;;R;RESIDENCE;8;;;0;AG689580;
C;708;2108226;57;20120102 01:54;8/SP62671;
D;708;2108226;57;20120102 01:54;P;;;;;;
D;708;2108226;57;20120102 01:54;V;;;;;;
D;708;2108226;57;20120102 01:54;V;;;;;;
B;708;2108290;58;20120102 01:54;;5;100;BUCKLAND ST;ALEXANDRIA;2015;;;20111124;20111205;1025000;;R;RESIDENCE;5;;;0;AG690139;
C;708;2108290;58;20120102 01:54;5/SP64637;
D;708;2108290;58;20120102 01:54;P;;;;;;
D;708;2108290;58;20120102 01:54;P;;;;;;
D;708;2108290;58;20120102 01:54;V;;;;;;
D;708;2108290;58;20120102 01:54;V;;;;;;
B;708;2126642;59;20120102 01:54;;;72;GERARD ST;ALEXANDRIA;2015;132;M;20111011;20111125;1150000;A;R;RESIDENCE;;BR;;0;AG700540;
C;708;2126642;59;20120102 01:54;4/4/939786;
D;708;2126642;59;20120102 01:54;P;;;;;;
D;708;2126642;59;20120102 01:54;V;;;;;;
B;708;2147160;60;20120102 01:54;;;73;TELOPEA ST;REDFERN;2016;88.5;M;20111111;20111216;760000;A;R;RESIDENCE;;BH;;0;AG707487;
C;708;2147160;60;20120102 01:54;G/104569;
D;708;2147160;60;20120102 01:54;P;;;;;;
D;708;2147160;60;20120102 01:54;V;;;;;;
B;708;2144845;61;20120102 01:54;;14;14;ROYSTON ST;DARLINGHURST;2010;;;20111123;20111219;377500;;R;RESIDENCE;14;;;0;AG711361;
C;708;2144845;61;20120102 01:54;14/SP15544;
D;708;2144845;61;20120102 01:54;P;;;;;;
D;708;2144845;61;20120102 01:54;V;;;;;;
B;708;2129764;62;20120102 01:54;;;85;KEPOS ST;REDFERN;2016;107.5;M;20111105;20111219;737500;A;R;RESIDENCE;;BH;;0;AG707073;
C;708;2129764;62;20120102 01:54;24/2/3600;
D;708;2129764;62;20120102 01:54;P;;;;;;
D;708;2129764;62;20120102 01:54;P;;;;;;
D;708;2129764;62;20120102 01:54;V;;;;;;
B;708;2130308;63;20120102 01:54;;90;74;KING ST;NEWTOWN;2042;;;20111028;20111212;340000;;R;RESIDENCE;90;;;0;AG704441;
C;708;2130308;63;20120102 01:54;90/SP44724;
D;708;2130308;63;20120102 01:54;P;;;;;;
D;708;2130308;63;20120102 01:54;V;;;;;;
B;708;2132748;64;20120102 01:54;;15;45;MACDONALD ST;ERSKINEVILLE;2043;;;20111026;20111130;680000;;R;RESIDENCE;15;;;0;AG701283;
C;708;2132748;64;20120102 01:54;15/SP56371;
D;708;2132748;64;20120102 01:54;P;;;;;;
D;708;2132748;64;20120102 01:54;P;;;;;;
D;708;2132748;64;20120102 01:54;V;;;;;;
D;708;2132748;64;20120102 01:54;V;;;;;;
B;708;2148496;65;20120102 01:54;;9;126;VICTORIA ST;POTTS POINT;2011;;;20111026;20111207;290000;;R;RESIDENCE;9;;;0;AG693895;
C;708;2148496;65;20120102 01:54;9/SP16774;
D;708;2148496;65;20120102 01:54;P;;;;;;
D;708;2148496;65;20120102 01:54;P;;;;;;
D;708;2148496;65;20120102 01:54;V;;;;;;
D;708;2148496;65;20120102 01:54;V;;;;;;
B;708;2148552;66;20120102 01:54;;36;204;VICTORIA ST;POTTS POINT;2011;;;20111003;20111103;250000;;R;RESIDENCE;36;;;0;AG650323;
C;708;2148552;66;20120102 01:54;36/SP21251;
D;708;2148552;66;20120102 01:54;P;;;;;;
D;708;2148552;66;20120102 01:54;V;;;;;;
D;708;2148552;66;20120102 01:54;V;;;;;;
D;708;2148552;66;20120102 01:54;V;;;;;;
B;708;2131184;67;20120102 01:54;;209;26;KIPPAX ST;SURRY HILLS;2010;;;20111118;20111216;467000;;R;RESIDENCE;29;;;0;AG707515;
C;708;2131184;67;20120102 01:54;29/SP57612;
D;708;2131184;67;20120102 01:54;P;;;;;;
D;708;2131184;67;20120102 01:54;P;;;;;;
D;708;2131184;67;20120102 01:54;V;;;;;;
B;708;2128770;68;20120102 01:54;;3;12;TUSCULUM ST;POTTS POINT;2011;;;20111025;20111214;310000;;R;RESIDENCE;3;;;0;AG709726;
C;708;2128770;68;20120102 01:54;3/SP53005;
D;708;2128770;68;20120102 01:54;P;;;;;;
D;708;2128770;68;20120102 01:54;V;;;;;;
D;708;2128770;68;20120102 01:54;V;;;;;;
B;708;2135978;69;20120102 01:54;HUNTLEY GREEN;120;362;MITCHELL RD;ALEXANDRIA;2015;;;20111029;20111212;511000;;R;RESIDENCE;120;;;0;AG696027;
C;708;2135978;69;20120102 01:54;120/SP48544;
D;708;2135978;69;20120102 01:54;P;;;;;;
D;708;2135978;69;20120102 01:54;V;;;;;;
B;708;2128783;70;20120102 01:54;;1;6;HUGHES ST;POTTS POINT;2011;;;20111024;20111205;315000;;R;RESIDENCE;1;;;0;AG697594;
C;708;2128783;70;20120102 01:54;1/SP18286;
D;708;2128783;70;20120102 01:54;P;;;;;;
D;708;2128783;70;20120102 01:54;P;;;;;;
D;708;2128783;70;20120102 01:54;V;;;;;;
D;708;2128783;70;20120102 01:54;V;;;;;;
D;708;2128783;70;20120102 01:54;V;;;;;;
B;708;2144371;71;20120102 01:54;WESTERHAM HOUSE;14;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20111025;20111206;712333;;R;RESIDENCE;13;;;0;AG681421;
C;708;2144371;71;20120102 01:54;13/SP2865;
D;708;2144371;71;20120102 01:54;P;;;;;;
D;708;2144371;71;20120102 01:54;V;;;;;;
B;708;2152089;72;20120102 01:54;;24;198;YOUNG ST;WATERLOO;2017;;;20111220;20111220;930000;;3;INDUSTRIAL;24;;;0;AG703598;
C;708;2152089;72;20120102 01:54;24/SP36721;
D;708;2152089;72;20120102 01:54;P;;;;;;
D;708;2152089;72;20120102 01:54;V;;;;;;
B;708;2903742;73;20120102 01:54;;337;298;SUSSEX ST;SYDNEY;2000;;;20110916;20111216;505000;;R;RESIDENCE;337;;;0;AG702899;
C;708;2903742;73;20120102 01:54;337/SP68388;
D;708;2903742;73;20120102 01:54;P;;;;;;
D;708;2903742;73;20120102 01:54;V;;;;;;
D;708;2903742;73;20120102 01:54;V;;;;;;
D;708;2903742;73;20120102 01:54;V;;;;;;
B;708;3018523;74;20120102 01:54;TOP OF THE TOWN;35;227;VICTORIA ST;DARLINGHURST;2010;;;20111025;20111212;735000;;R;RESIDENCE;129;;;0;AG697695;
C;708;3018523;74;20120102 01:54;129/SP70059;
D;708;3018523;74;20120102 01:54;P;;;;;;
D;708;3018523;74;20120102 01:54;V;;;;;;
D;708;3018523;74;20120102 01:54;V;;;;;;
B;708;3018523;75;20120102 01:54;;1110;227;VICTORIA ST;DARLINGHURST;2010;;;20110928;20111209;560000;;R;RESIDENCE;65;;;0;AG700786;
C;708;3018523;75;20120102 01:54;65/SP70059;
D;708;3018523;75;20120102 01:54;P;;;;;;
D;708;3018523;75;20120102 01:54;V;;;;;;
B;708;3018523;76;20120102 01:54;;1115;227;VICTORIA ST;DARLINGHURST;2010;;;20111025;20111212;735000;;R;RESIDENCE;70;;;0;AG697695;
C;708;3018523;76;20120102 01:54;70/SP70059;
D;708;3018523;76;20120102 01:54;P;;;;;;
D;708;3018523;76;20120102 01:54;V;;;;;;
D;708;3018523;76;20120102 01:54;V;;;;;;
B;708;3020534;77;20120102 01:54;BLOCK C;10 C;42;SAUNDERS ST;PYRMONT;2009;;;20111029;20111202;450000;;R;RESIDENCE;45;;;0;AG686667;
C;708;3020534;77;20120102 01:54;45/SP71480;
D;708;3020534;77;20120102 01:54;P;;;;;;
D;708;3020534;77;20120102 01:54;V;;;;;;
B;708;3052854;78;20120102 01:54;;10;52;REGENT ST;CHIPPENDALE;2008;;;20111107;20111219;280000;;R;RESIDENCE;10;;;0;AG713209;
C;708;3052854;78;20120102 01:54;10/SP71871;
D;708;3052854;78;20120102 01:54;P;;;;;;
D;708;3052854;78;20120102 01:54;V;;;;;;
B;708;3052854;79;20120102 01:54;;32;52;REGENT ST;CHIPPENDALE;2008;;;20110806;20110916;390000;;R;RESIDENCE;32;;;0;AG514789;
C;708;3052854;79;20120102 01:54;32/SP71871;
D;708;3052854;79;20120102 01:54;P;;;;;;
D;708;3052854;79;20120102 01:54;V;;;;;;
B;708;3052854;80;20120102 01:54;;52;52;REGENT ST;CHIPPENDALE;2008;;;20110806;20110916;390000;;R;RESIDENCE;52;;;0;AG514789;
C;708;3052854;80;20120102 01:54;52/SP71871;
D;708;3052854;80;20120102 01:54;P;;;;;;
D;708;3052854;80;20120102 01:54;V;;;;;;
