A;RTSALEDATA;012;20120618 01:35;VALNET;
C;012;3611789;8;20120618 01:35;313/1170262;
D;012;3611789;8;20120618 01:35;P;;;;;;
D;012;3611789;8;20120618 01:35;V;;;;;;
B;012;3611791;9;20120618 01:35;;;;MAGPIE ST;MCDOUGALLS HILL;2330;53.35;H;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3611791;9;20120618 01:35;315/1170262;
D;012;3611791;9;20120618 01:35;P;;;;;;
D;012;3611791;9;20120618 01:35;V;;;;;;
B;012;3625921;10;20120618 01:35;;;2;FOYBROOK AVE;MCDOUGALLS HILL;2330;2795;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3625921;10;20120618 01:35;301/1173033;
D;012;3625921;10;20120618 01:35;P;;;;;;
D;012;3625921;10;20120618 01:35;V;;;;;;
B;012;3625923;11;20120618 01:35;;;15;ELLSMERE AVE;MCDOUGALLS HILL;2330;2170;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3625923;11;20120618 01:35;303/1173033;
D;012;3625923;11;20120618 01:35;P;;;;;;
D;012;3625923;11;20120618 01:35;V;;;;;;
B;012;3625924;12;20120618 01:35;;;3;FOYBROOK AVE;MCDOUGALLS HILL;2330;4777;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3625924;12;20120618 01:35;304/1173033;
D;012;3625924;12;20120618 01:35;P;;;;;;
D;012;3625924;12;20120618 01:35;V;;;;;;
B;012;3625925;13;20120618 01:35;;;1;FOYBROOK AVE;MCDOUGALLS HILL;2330;1.042;H;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3625925;13;20120618 01:35;305/1173033;
D;012;3625925;13;20120618 01:35;P;;;;;;
D;012;3625925;13;20120618 01:35;V;;;;;;
B;012;3625927;14;20120618 01:35;;;14;ELLSMERE AVE;MCDOUGALLS HILL;2330;1.076;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3625927;14;20120618 01:35;307/1173033;
D;012;3625927;14;20120618 01:35;P;;;;;;
D;012;3625927;14;20120618 01:35;V;;;;;;
B;012;3625928;15;20120618 01:35;;;46;MAGPIE ST;MCDOUGALLS HILL;2330;7.248;H;20120330;20120330;3951600;P;V;VACANT LAND;;PR;;0;AH34453;
C;012;3625928;15;20120618 01:35;308/1173033;
D;012;3625928;15;20120618 01:35;P;;;;;;
D;012;3625928;15;20120618 01:35;V;;;;;;
B;012;3623135;16;20120618 01:35;;;151;MCMAHON WAY;SINGLETON HEIGHTS;2330;798.5;M;20111209;20120426;168000;A;V;VACANT LAND;;AA;;0;AH26684;
C;012;3623135;16;20120618 01:35;1804/1170924;
D;012;3623135;16;20120618 01:35;P;;;;;;
D;012;3623135;16;20120618 01:35;V;;;;;;
B;012;3623135;17;20120618 01:35;;;151;MCMAHON WAY;SINGLETON HEIGHTS;2330;798.5;M;20120328;20120426;190000;A;V;VACANT LAND;;AA;;0;AH26685;
C;012;3623135;17;20120618 01:35;1804/1170924;
D;012;3623135;17;20120618 01:35;P;;;;;;
D;012;3623135;17;20120618 01:35;P;;;;;;
D;012;3623135;17;20120618 01:35;V;;;;;;
B;012;3623146;18;20120618 01:35;;;150;MCMAHON WAY;SINGLETON HEIGHTS;2330;802.6;M;20111209;20120514;169000;A;V;VACANT LAND;;AA;;0;AH21393;
C;012;3623146;18;20120618 01:35;1815/1170924;
D;012;3623146;18;20120618 01:35;P;;;;;;
D;012;3623146;18;20120618 01:35;V;;;;;;
B;012;3623146;19;20120618 01:35;;;150;MCMAHON WAY;SINGLETON HEIGHTS;2330;802.6;M;20120430;20120514;190000;A;V;VACANT LAND;;AA;;0;AH21394;
C;012;3623146;19;20120618 01:35;1815/1170924;
D;012;3623146;19;20120618 01:35;P;;;;;;
D;012;3623146;19;20120618 01:35;V;;;;;;
B;012;3641157;20;20120618 01:35;;;;GOORANGOOLA RD;BRIDGMAN;2330;40.2;H;20120313;20120514;640000;;R;RESIDENCE;;;;0;AH11074;
C;012;3641157;20;20120618 01:35;3/1170489;
D;012;3641157;20;20120618 01:35;P;;;;;;
D;012;3641157;20;20120618 01:35;P;;;;;;
D;012;3641157;20;20120618 01:35;V;;;;;;
D;012;3641157;20;20120618 01:35;V;;;;;;
B;012;3641160;21;20120618 01:35;;;257;GOORANGOOLA RD;BRIDGMAN;2330;271.8;H;20120222;20120404;1025000;;3;FARM;;;;0;AG966050;
C;012;3641160;21;20120618 01:35;1/184483 1/248077 56, 63, 64, 65, 66, 67, 68, 75, 88/752462 1, 2/11222;
C;012;3641160;21;20120618 01:35;64;
D;012;3641160;21;20120618 01:35;P;;;;;;
D;012;3641160;21;20120618 01:35;V;;;;;;
D;012;3641160;21;20120618 01:35;V;;;;;;
B;012;296080;22;20120618 01:35;;;39;ADA ST;SINGLETON;2330;600;M;20120405;20120517;437500;A;R;RESIDENCE;;AH;;0;AH37160;
C;012;296080;22;20120618 01:35;20/260208;
D;012;296080;22;20120618 01:35;P;;;;;;
D;012;296080;22;20120618 01:35;V;;;;;;
B;012;300389;23;20120618 01:35;;;13;SISTER LUKE PL;SINGLETON HEIGHTS;2330;935.6;M;20120316;20120413;465000;A;R;RESIDENCE;;AA;;0;AH35187;
C;012;300389;23;20120618 01:35;547/261606;
D;012;300389;23;20120618 01:35;P;;;;;;
D;012;300389;23;20120618 01:35;P;;;;;;
D;012;300389;23;20120618 01:35;V;;;;;;
B;012;300782;24;20120618 01:35;;;42;WHITE AVE;SINGLETON HEIGHTS;2330;663.9;M;20120413;20120525;244000;A;R;RESIDENCE;;AG;;0;AH34140;
C;012;300782;24;20120618 01:35;5/229788;
D;012;300782;24;20120618 01:35;P;;;;;;
D;012;300782;24;20120618 01:35;P;;;;;;
D;012;300782;24;20120618 01:35;P;;;;;;
D;012;300782;24;20120618 01:35;P;;;;;;
D;012;300782;24;20120618 01:35;V;;;;;;
D;012;300782;24;20120618 01:35;V;;;;;;
B;012;298731;25;20120618 01:35;;;57;HOWE ST;SINGLETON;2330;738;M;20120424;20120530;425000;A;R;RESIDENCE;;AL;;0;AH44477;
C;012;298731;25;20120618 01:35;16/246458;
D;012;298731;25;20120618 01:35;P;;;;;;
D;012;298731;25;20120618 01:35;V;;;;;;
B;012;299327;26;20120618 01:35;;;90;LAWSON AVE;SINGLETON HEIGHTS;2330;1473;M;20120403;20120503;410000;A;R;RESIDENCE;;AG;;0;AH42133;
C;012;299327;26;20120618 01:35;120/241680 5/244540;
D;012;299327;26;20120618 01:35;P;;;;;;
D;012;299327;26;20120618 01:35;P;;;;;;
D;012;299327;26;20120618 01:35;V;;;;;;
D;012;299327;26;20120618 01:35;V;;;;;;
B;012;2889719;27;20120618 01:35;;;4;NELSON DR;HUNTERVIEW;2330;891.9;M;20120426;20120601;525000;A;R;RESIDENCE;;AV;;0;AH42221;
C;012;2889719;27;20120618 01:35;407/1038031;
D;012;2889719;27;20120618 01:35;P;;;;;;
D;012;2889719;27;20120618 01:35;P;;;;;;
D;012;2889719;27;20120618 01:35;V;;;;;;
D;012;2889719;27;20120618 01:35;V;;;;;;
B;012;3334186;28;20120618 01:35;;;24;MAGPIE ST;MCDOUGALLS HILL;2330;2336;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3334186;28;20120618 01:35;115/1110275;
D;012;3334186;28;20120618 01:35;P;;;;;;
D;012;3334186;28;20120618 01:35;V;;;;;;
B;012;3334189;29;20120618 01:35;;;13;MAGPIE ST;MCDOUGALLS HILL;2330;2421;M;20120330;20120330;3951600;I;V;VACANT LAND;;FM;;0;AH34453;
C;012;3334189;29;20120618 01:35;118/1110275;
D;012;3334189;29;20120618 01:35;P;;;;;;
D;012;3334189;29;20120618 01:35;V;;;;;;
B;012;3364789;30;20120618 01:35;;;;MAISON DIEU RD;MAISON DIEU;2330;45.6;H;20120330;20120330;366000;R;V;VACANT LAND;;RJ;;0;AH29075;
C;012;3364789;30;20120618 01:35;51/834397;
D;012;3364789;30;20120618 01:35;P;;;;;;
D;012;3364789;30;20120618 01:35;V;;;;;;
B;012;3364793;31;20120618 01:35;;;;NEW ENGLAND HWY;RIXS CREEK;2330;4;H;20120330;20120330;366000;R;V;VACANT LAND;;RH;;0;AH29075;
C;012;3364793;31;20120618 01:35;200/610591;
D;012;3364793;31;20120618 01:35;P;;;;;;
D;012;3364793;31;20120618 01:35;V;;;;;;
Z;144;31;32;79;
