A;RTSALEDATA;171;20120604 01:41;VALNET;
C;171;1831616;18;20120604 01:41;12/15/28390;
D;171;1831616;18;20120604 01:41;P;;;;;;
D;171;1831616;18;20120604 01:41;P;;;;;;
D;171;1831616;18;20120604 01:41;V;;;;;;
D;171;1831616;18;20120604 01:41;V;;;;;;
D;171;1831616;18;20120604 01:41;V;;;;;;
B;171;1831633;19;20120604 01:41;;2;4;SECOND AVE;TWEED HEADS;2485;;;20120203;20120403;439000;;R;RESIDENCE;2;;;0;AH3887;
C;171;1831633;19;20120604 01:41;2/SP35133;
D;171;1831633;19;20120604 01:41;P;;;;;;
D;171;1831633;19;20120604 01:41;P;;;;;;
D;171;1831633;19;20120604 01:41;V;;;;;;
D;171;1831633;19;20120604 01:41;V;;;;;;
B;171;1815924;20;20120604 01:41;;2;6;GRAY ST;TWEED HEADS WEST;2485;;;20120402;20120508;190000;;R;RESIDENCE;2;;;0;AH9203;
C;171;1815924;20;20120604 01:41;2/SP46012;
D;171;1815924;20;20120604 01:41;P;;;;;;
D;171;1815924;20;20120604 01:41;V;;;;;;
D;171;1815924;20;20120604 01:41;V;;;;;;
B;171;1832046;21;20120604 01:41;;;24;SILKY OAK CT;BRAY PARK;2484;755.8;M;20120413;20120504;306000;A;R;RESIDENCE;;LR;;0;AH16515;
C;171;1832046;21;20120604 01:41;23/815801;
D;171;1832046;21;20120604 01:41;P;;;;;;
D;171;1832046;21;20120604 01:41;P;;;;;;
D;171;1832046;21;20120604 01:41;V;;;;;;
B;171;1811156;22;20120604 01:41;;1;11;COVENT GARDENS WAY;BANORA POINT;2486;;;20120320;20120419;280000;;R;RESIDENCE;1;;;0;AG998398;
C;171;1811156;22;20120604 01:41;1/SP46431;
D;171;1811156;22;20120604 01:41;P;;;;;;
D;171;1811156;22;20120604 01:41;P;;;;;;
D;171;1811156;22;20120604 01:41;V;;;;;;
D;171;1811156;22;20120604 01:41;V;;;;;;
B;171;1816322;23;20120604 01:41;;;71;HALL DR;MURWILLUMBAH;2484;641;M;20120417;20120525;365000;A;R;RESIDENCE;;LR;;0;AH18653;
C;171;1816322;23;20120604 01:41;9/793985;
D;171;1816322;23;20120604 01:41;P;;;;;;
D;171;1816322;23;20120604 01:41;P;;;;;;
D;171;1816322;23;20120604 01:41;V;;;;;;
D;171;1816322;23;20120604 01:41;V;;;;;;
B;171;1818952;24;20120604 01:41;;;201;KENNEDY DR;TWEED HEADS WEST;2485;3010;M;20120405;20120522;330000;A;V;VACANT LAND;;NM;;0;AH17700;
C;171;1818952;24;20120604 01:41;19/3/9025;
D;171;1818952;24;20120604 01:41;P;;;;;;
D;171;1818952;24;20120604 01:41;V;;;;;;
B;171;1824364;25;20120604 01:41;;1;11;MORTON ST;CHINDERAH;2487;;;20120225;20120424;187200;;3;INDUSTRIAL UNI;1;;;0;AH16063;
C;171;1824364;25;20120604 01:41;1/SP50544;
D;171;1824364;25;20120604 01:41;P;;;;;;
D;171;1824364;25;20120604 01:41;P;;;;;;
D;171;1824364;25;20120604 01:41;V;;;;;;
B;171;1816855;26;20120604 01:41;;2;28;HILL ST;TWEED HEADS;2485;;;20120217;20120329;175000;;R;RESIDENCE;12;;;0;AG992718;
C;171;1816855;26;20120604 01:41;12/SP62939;
D;171;1816855;26;20120604 01:41;P;;;;;;
D;171;1816855;26;20120604 01:41;V;;;;;;
B;171;1827317;27;20120604 01:41;;;115;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;607;M;20120423;20120523;325000;A;R;RESIDENCE;;JS;;0;AH14047;
C;171;1827317;27;20120604 01:41;13/18451;
D;171;1827317;27;20120604 01:41;P;;;;;;
D;171;1827317;27;20120604 01:41;P;;;;;;
D;171;1827317;27;20120604 01:41;V;;;;;;
D;171;1827317;27;20120604 01:41;V;;;;;;
B;171;1835486;28;20120604 01:41;;;1207;URLIUP RD;URLIUP;2484;26.45;H;20120327;20120426;685000;R;3;FARM;;RS;RG;0;AH6970;
C;171;1835486;28;20120604 01:41;5/631375;
D;171;1835486;28;20120604 01:41;P;;;;;;
D;171;1835486;28;20120604 01:41;V;;;;;;
D;171;1835486;28;20120604 01:41;V;;;;;;
B;171;1835491;29;20120604 01:41;;;1123;URLIUP RD;URLIUP;2484;7.335;H;20120224;20120410;350000;P;R;RESIDENCE;;XF;;0;AH6795;
C;171;1835491;29;20120604 01:41;2/559382;
D;171;1835491;29;20120604 01:41;P;;;;;;
D;171;1835491;29;20120604 01:41;V;;;;;;
B;171;1822531;30;20120604 01:41;;;4;MACQUARIE ST;BANORA POINT;2486;704.1;M;20120322;20120518;495000;A;R;RESIDENCE;;NL;;0;AH6268;
C;171;1822531;30;20120604 01:41;84/1006590;
D;171;1822531;30;20120604 01:41;P;;;;;;
D;171;1822531;30;20120604 01:41;P;;;;;;
D;171;1822531;30;20120604 01:41;V;;;;;;
D;171;1822531;30;20120604 01:41;V;;;;;;
B;171;1812261;31;20120604 01:41;;27;73;DARLINGTON DR;BANORA POINT;2486;;;20120405;20120511;265000;;3;;27;;;0;AG997623;
C;171;1812261;31;20120604 01:41;27/SP53361;
D;171;1812261;31;20120604 01:41;P;;;;;;
D;171;1812261;31;20120604 01:41;V;;;;;;
D;171;1812261;31;20120604 01:41;V;;;;;;
D;171;1812261;31;20120604 01:41;V;;;;;;
D;171;1812261;31;20120604 01:41;V;;;;;;
D;171;1812261;31;20120604 01:41;V;;;;;;
B;171;1828203;32;20120604 01:41;;;13;PEEL CCT;TWEED HEADS SOUTH;2486;469.4;M;20120412;20120514;393500;A;R;RESIDENCE;;NL;;0;AH16030;
C;171;1828203;32;20120604 01:41;7/1006260;
D;171;1828203;32;20120604 01:41;P;;;;;;
D;171;1828203;32;20120604 01:41;V;;;;;;
D;171;1828203;32;20120604 01:41;V;;;;;;
B;171;1833632;33;20120604 01:41;;;8;TAMARIND AVE;BOGANGAR;2488;613.4;M;20120418;20120418;200000;A;R;RESIDENCE;;JU;;0;AH11720;
C;171;1833632;33;20120604 01:41;432/216388;
D;171;1833632;33;20120604 01:41;P;;;;;;
D;171;1833632;33;20120604 01:41;P;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
D;171;1833632;33;20120604 01:41;V;;;;;;
B;171;1833771;34;20120604 01:41;;;2;TERN CT;TWEED HEADS WEST;2485;519.4;M;20120411;20120511;362500;A;R;RESIDENCE;;NH;;0;AH10779;
C;171;1833771;34;20120604 01:41;21/1011993;
D;171;1833771;34;20120604 01:41;P;;;;;;
D;171;1833771;34;20120604 01:41;P;;;;;;
D;171;1833771;34;20120604 01:41;V;;;;;;
B;171;1825820;35;20120604 01:41;;;22;BLUE HAZE CRES;BANORA POINT;2486;859;M;20120419;20120514;860000;A;R;RESIDENCE;;HM;;0;AH3086;
C;171;1825820;35;20120604 01:41;3/1003211;
D;171;1825820;35;20120604 01:41;P;;;;;;
D;171;1825820;35;20120604 01:41;P;;;;;;
D;171;1825820;35;20120604 01:41;V;;;;;;
D;171;1825820;35;20120604 01:41;V;;;;;;
B;171;1831213;36;20120604 01:41;;;8;SANDPIPER AVE;TWEED HEADS;2485;770;M;20120213;20120220;740000;A;R;RESIDENCE;;LB;;0;AH12776;
C;171;1831213;36;20120604 01:41;83/260472;
D;171;1831213;36;20120604 01:41;P;;;;;;
D;171;1831213;36;20120604 01:41;V;;;;;;
B;171;3188911;37;20120604 01:41;;7;1;CANTHIUM WAY;CASUARINA;2487;;;20120105;20120402;340000;;R;RESIDENCE;7;;;0;AH2168;
C;171;3188911;37;20120604 01:41;7/SP74887;
D;171;3188911;37;20120604 01:41;P;;;;;;
D;171;3188911;37;20120604 01:41;P;;;;;;
D;171;3188911;37;20120604 01:41;V;;;;;;
B;171;3188911;38;20120604 01:41;;12;1;CANTHIUM WAY;CASUARINA;2487;;;20120215;20120305;350000;;R;RESIDENCE;12;;;0;AG876010;
C;171;3188911;38;20120604 01:41;12/SP74887;
D;171;3188911;38;20120604 01:41;P;;;;;;
D;171;3188911;38;20120604 01:41;V;;;;;;
B;171;2858783;39;20120604 01:41;;;45;SHE-OAK LANE;CASUARINA;2487;692.8;M;20120305;20120416;500000;A;V;VACANT LAND;;LS;AV;0;AG993629;
C;171;2858783;39;20120604 01:41;48/1031933;
D;171;2858783;39;20120604 01:41;P;;;;;;
D;171;2858783;39;20120604 01:41;V;;;;;;
B;171;3248106;40;20120604 01:41;;;8;BANZAI ST;KINGSCLIFF;2487;525;M;20120330;20120515;690000;A;R;RESIDENCE;;LT;;0;AH4324;
C;171;3248106;40;20120604 01:41;434/1093804;
D;171;3248106;40;20120604 01:41;P;;;;;;
D;171;3248106;40;20120604 01:41;P;;;;;;
D;171;3248106;40;20120604 01:41;V;;;;;;
D;171;3248106;40;20120604 01:41;V;;;;;;
Z;221;40;40;139;
