A;RTSALEDATA;081;20120409 01:19;VALNET;
D;081;3370343;7;20120409 01:19;P;;;;;;
D;081;3370343;7;20120409 01:19;V;;;;;;
D;081;3370343;7;20120409 01:19;V;;;;;;
D;081;3370343;7;20120409 01:19;V;;;;;;
B;081;3436281;8;20120409 01:19;;22;1;BOUNDARY RD;CARLINGFORD;2118;;;20120212;20120326;450000;;R;RESIDENCE;22;;;0;AG896814;
C;081;3436281;8;20120409 01:19;22/SP81800;
D;081;3436281;8;20120409 01:19;P;;;;;;
D;081;3436281;8;20120409 01:19;P;;;;;;
D;081;3436281;8;20120409 01:19;V;;;;;;
B;081;2952900;9;20120409 01:19;;;82;PENTONVILLE PDE;CASTLE HILL;2154;450;M;20120121;20120315;755000;A;R;RESIDENCE;;AX;;0;AG896123;
C;081;2952900;9;20120409 01:19;55/1045464;
D;081;2952900;9;20120409 01:19;P;;;;;;
D;081;2952900;9;20120409 01:19;V;;;;;;
B;081;2952905;10;20120409 01:19;;;6;SUNDERLAND AVE;CASTLE HILL;2154;700;M;20120213;20120326;1050000;A;R;RESIDENCE;;AX;;0;AG904897;
C;081;2952905;10;20120409 01:19;60/1045464;
D;081;2952905;10;20120409 01:19;P;;;;;;
D;081;2952905;10;20120409 01:19;P;;;;;;
D;081;2952905;10;20120409 01:19;V;;;;;;
D;081;2952905;10;20120409 01:19;V;;;;;;
B;081;3054208;11;20120409 01:19;;32;13;THALLON ST;CARLINGFORD;2118;;;20120217;20120330;491500;;R;RESIDENCE;32;;;0;AG899825;
C;081;3054208;11;20120409 01:19;32/SP71875;
D;081;3054208;11;20120409 01:19;P;;;;;;
D;081;3054208;11;20120409 01:19;P;;;;;;
D;081;3054208;11;20120409 01:19;V;;;;;;
B;081;3083988;12;20120409 01:19;;;3;KIRKWALL AVE;CASTLE HILL;2154;540.4;M;20120210;20120403;779000;A;R;RESIDENCE;;AX;;0;AG911127;
C;081;3083988;12;20120409 01:19;507/1062016;
D;081;3083988;12;20120409 01:19;P;;;;;;
D;081;3083988;12;20120409 01:19;P;;;;;;
D;081;3083988;12;20120409 01:19;V;;;;;;
D;081;3083988;12;20120409 01:19;V;;;;;;
B;081;3076861;13;20120409 01:19;;;4;QUEENS CT;CASTLE HILL;2154;700;M;20120209;20120322;1030000;A;R;RESIDENCE;;AX;;0;AG901296;
C;081;3076861;13;20120409 01:19;3/285796;
D;081;3076861;13;20120409 01:19;P;;;;;;
D;081;3076861;13;20120409 01:19;P;;;;;;
D;081;3076861;13;20120409 01:19;V;;;;;;
B;081;3514522;14;20120409 01:19;;;;GREENSBOROUGH AVE;ROUSE HILL;2155;900.1;M;20120130;20120312;825000;A;R;RESIDENCE;;AZ;;0;AG889776;
C;081;3514522;14;20120409 01:19;2541/1142259;
D;081;3514522;14;20120409 01:19;P;;;;;;
D;081;3514522;14;20120409 01:19;P;;;;;;
D;081;3514522;14;20120409 01:19;V;;;;;;
B;081;3573825;15;20120409 01:19;;77;23;CRANE RD;CASTLE HILL;2154;;;20120301;20120322;532500;;R;RESIDENCE;78;;;0;AG892791;
C;081;3573825;15;20120409 01:19;78/SP85092;
D;081;3573825;15;20120409 01:19;P;;;;;;
D;081;3573825;15;20120409 01:19;V;;;;;;
B;081;3593445;16;20120409 01:19;;;;BURNS RD;KELLYVILLE;2155;452.5;M;20100526;20110812;385555;A;V;VACANT LAND;;AY;;0;AG447406;
C;081;3593445;16;20120409 01:19;251/1152852;
D;081;3593445;16;20120409 01:19;P;;;;;;
D;081;3593445;16;20120409 01:19;V;;;;;;
B;081;3593446;17;20120409 01:19;;;;BURNS RD;KELLYVILLE;2155;452.1;M;20100526;20120312;385555;A;V;VACANT LAND;;AY;;0;AG447407;
C;081;3593446;17;20120409 01:19;252/1152852;
D;081;3593446;17;20120409 01:19;P;;;;;;
D;081;3593446;17;20120409 01:19;V;;;;;;
B;081;3593447;18;20120409 01:19;;;;BURNS RD;KELLYVILLE;2155;451.9;M;20100526;20110812;385555;A;V;VACANT LAND;;AY;;0;AG447408;
C;081;3593447;18;20120409 01:19;253/1152852;
D;081;3593447;18;20120409 01:19;P;;;;;;
D;081;3593447;18;20120409 01:19;V;;;;;;
B;081;3614466;19;20120409 01:19;;;10;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20111230;20120323;659000;A;R;RESIDENCE;;AY;;0;AG893961;
C;081;3614466;19;20120409 01:19;5/1162520;
D;081;3614466;19;20120409 01:19;P;;;;;;
D;081;3614466;19;20120409 01:19;P;;;;;;
D;081;3614466;19;20120409 01:19;V;;;;;;
B;081;3613090;20;20120409 01:19;;;29;FORUM CRES;BAULKHAM HILLS;2153;806.2;M;20120221;20120223;600000;A;V;VACANT LAND;;AK;;0;AG894767;
C;081;3613090;20;20120409 01:19;301/1154474;
D;081;3613090;20;20120409 01:19;P;;;;;;
D;081;3613090;20;20120409 01:19;V;;;;;;
B;081;3613100;21;20120409 01:19;;;44;APPIAN CCT;BAULKHAM HILLS;2153;1068;M;20110822;20120316;540000;A;V;VACANT LAND;;AK;;0;AG891234;
C;081;3613100;21;20120409 01:19;311/1154474;
D;081;3613100;21;20120409 01:19;P;;;;;;
D;081;3613100;21;20120409 01:19;V;;;;;;
B;081;3613113;22;20120409 01:19;;;101;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;702.6;M;20111221;20120229;515000;A;V;VACANT LAND;;AK;;0;AG854418;
C;081;3613113;22;20120409 01:19;324/1154474;
D;081;3613113;22;20120409 01:19;P;;;;;;
D;081;3613113;22;20120409 01:19;P;;;;;;
D;081;3613113;22;20120409 01:19;V;;;;;;
B;081;3617116;23;20120409 01:19;;;8;BRODRICK BVD;KELLYVILLE;2155;701.1;M;20120302;20120323;425500;A;R;RESIDENCE;;AY;;0;AG896044;
C;081;3617116;23;20120409 01:19;104/1159241;
D;081;3617116;23;20120409 01:19;P;;;;;;
D;081;3617116;23;20120409 01:19;P;;;;;;
D;081;3617116;23;20120409 01:19;V;;;;;;
B;081;3617117;24;20120409 01:19;;;10;BRODRICK BVD;KELLYVILLE;2155;700.2;M;20120130;20120326;439500;A;R;RESIDENCE;;AY;;0;AG897852;
C;081;3617117;24;20120409 01:19;105/1159241;
D;081;3617117;24;20120409 01:19;P;;;;;;
D;081;3617117;24;20120409 01:19;P;;;;;;
D;081;3617117;24;20120409 01:19;V;;;;;;
B;081;573885;25;20120409 01:19;;;117;ADELPHI ST;ROUSE HILL;2155;582.5;M;20120203;20120323;600000;A;R;RESIDENCE;;AZ;;0;AG897362;
C;081;573885;25;20120409 01:19;113/876193;
D;081;573885;25;20120409 01:19;P;;;;;;
D;081;573885;25;20120409 01:19;V;;;;;;
D;081;573885;25;20120409 01:19;V;;;;;;
B;081;578947;26;20120409 01:19;;;4;BLACKBURN AVE;NORTH ROCKS;2151;912.2;M;20120123;20120403;715000;A;R;RESIDENCE;;AC;;0;AG911074;
C;081;578947;26;20120409 01:19;7/231643;
D;081;578947;26;20120409 01:19;P;;;;;;
D;081;578947;26;20120409 01:19;P;;;;;;
D;081;578947;26;20120409 01:19;V;;;;;;
B;081;581602;27;20120409 01:19;;28;14;CAMPBELL ST;NORTHMEAD;2152;;;20120327;20120327;380000;;R;RESIDENCE;28;;;0;AG902975;
C;081;581602;27;20120409 01:19;28/SP63949;
D;081;581602;27;20120409 01:19;P;;;;;;
D;081;581602;27;20120409 01:19;V;;;;;;
D;081;581602;27;20120409 01:19;V;;;;;;
B;081;576381;28;20120409 01:19;;;4;BADENOCH AVE;GLENHAVEN;2156;859.8;M;20120219;20120402;740000;A;R;RESIDENCE;;AE;;0;AG912187;
C;081;576381;28;20120409 01:19;3045/801119;
D;081;576381;28;20120409 01:19;P;;;;;;
D;081;576381;28;20120409 01:19;V;;;;;;
D;081;576381;28;20120409 01:19;V;;;;;;
B;081;581803;29;20120409 01:19;;;31;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20120131;20120327;685000;A;R;RESIDENCE;;AJ;;0;AG906103;
C;081;581803;29;20120409 01:19;77/13443;
D;081;581803;29;20120409 01:19;P;;;;;;
D;081;581803;29;20120409 01:19;V;;;;;;
D;081;581803;29;20120409 01:19;V;;;;;;
B;081;584594;30;20120409 01:19;;;12;CLARKE PL;CASTLE HILL;2154;901.6;M;20111211;20120110;670000;A;R;RESIDENCE;;AG;;0;AG851791;
C;081;584594;30;20120409 01:19;23/261102;
D;081;584594;30;20120409 01:19;P;;;;;;
D;081;584594;30;20120409 01:19;P;;;;;;
D;081;584594;30;20120409 01:19;V;;;;;;
D;081;584594;30;20120409 01:19;V;;;;;;
B;081;584617;31;20120409 01:19;;;23;CLAXTON CCT;ROUSE HILL;2155;1000;M;20120118;20120328;806000;A;R;RESIDENCE;;AZ;;0;AG908496;
C;081;584617;31;20120409 01:19;512/881645;
D;081;584617;31;20120409 01:19;P;;;;;;
D;081;584617;31;20120409 01:19;V;;;;;;
D;081;584617;31;20120409 01:19;V;;;;;;
B;081;584632;32;20120409 01:19;;;12;CLEGG PL;GLENHAVEN;2156;900.2;M;20120129;20120326;800000;A;R;RESIDENCE;;AE;;0;AG900898;
C;081;584632;32;20120409 01:19;233/260867;
D;081;584632;32;20120409 01:19;P;;;;;;
D;081;584632;32;20120409 01:19;P;;;;;;
D;081;584632;32;20120409 01:19;V;;;;;;
D;081;584632;32;20120409 01:19;V;;;;;;
B;081;574538;33;20120409 01:19;;;25;ALMERIA AVE;BAULKHAM HILLS;2153;708.2;M;20120211;20120326;655000;A;R;RESIDENCE;;AJ;;0;AG906954;
C;081;574538;33;20120409 01:19;195/236172;
D;081;574538;33;20120409 01:19;P;;;;;;
D;081;574538;33;20120409 01:19;P;;;;;;
D;081;574538;33;20120409 01:19;V;;;;;;
D;081;574538;33;20120409 01:19;V;;;;;;
B;081;583482;34;20120409 01:19;;;173;CECIL AVE;CASTLE HILL;2154;801.1;M;20120111;20120323;697248;A;R;RESIDENCE;;AG;;0;AG897534;
C;081;583482;34;20120409 01:19;3/261798;
D;081;583482;34;20120409 01:19;P;;;;;;
D;081;583482;34;20120409 01:19;P;;;;;;
D;081;583482;34;20120409 01:19;V;;;;;;
D;081;583482;34;20120409 01:19;V;;;;;;
B;081;583791;35;20120409 01:19;;34;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20120114;20120223;445000;;R;RESIDENCE;34;;;0;AG894158;
C;081;583791;35;20120409 01:19;34/SP32412;
D;081;583791;35;20120409 01:19;P;;;;;;
D;081;583791;35;20120409 01:19;V;;;;;;
D;081;583791;35;20120409 01:19;V;;;;;;
B;081;575911;36;20120409 01:19;;;6;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20120218;20120326;615000;A;R;RESIDENCE;;AJ;;0;AG897889;
C;081;575911;36;20120409 01:19;41/242275;
D;081;575911;36;20120409 01:19;P;;;;;;
D;081;575911;36;20120409 01:19;P;;;;;;
D;081;575911;36;20120409 01:19;V;;;;;;
D;081;575911;36;20120409 01:19;V;;;;;;
B;081;576139;37;20120409 01:19;;;30;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20120221;20120327;785000;A;R;RESIDENCE;;AA;;0;AG903420;
C;081;576139;37;20120409 01:19;152/236210;
D;081;576139;37;20120409 01:19;P;;;;;;
D;081;576139;37;20120409 01:19;P;;;;;;
D;081;576139;37;20120409 01:19;V;;;;;;
D;081;576139;37;20120409 01:19;V;;;;;;
B;081;589583;38;20120409 01:19;;;16;FAIRGREEN PL;CASTLE HILL;2154;901.1;M;20120127;20120309;665000;A;3;HOUSE;;AE;;0;AG899709;
C;081;589583;38;20120409 01:19;7/715004;
D;081;589583;38;20120409 01:19;P;;;;;;
D;081;589583;38;20120409 01:19;P;;;;;;
D;081;589583;38;20120409 01:19;V;;;;;;
B;081;587157;39;20120409 01:19;;;102;DARCEY RD;CASTLE HILL;2154;1216;M;20120208;20120321;620000;A;V;VACANT LAND;;AG;;0;AG895944;
C;081;587157;39;20120409 01:19;53/853666;
D;081;587157;39;20120409 01:19;P;;;;;;
D;081;587157;39;20120409 01:19;P;;;;;;
D;081;587157;39;20120409 01:19;V;;;;;;
D;081;587157;39;20120409 01:19;V;;;;;;
B;081;592437;40;20120409 01:19;;;29;GLENHOPE RD;WEST PENNANT HILLS;2125;3446;M;20120220;20120402;2200000;A;3;HOUSE;;AD;;0;AG909760;
C;081;592437;40;20120409 01:19;3/1002716;
D;081;592437;40;20120409 01:19;P;;;;;;
D;081;592437;40;20120409 01:19;P;;;;;;
D;081;592437;40;20120409 01:19;V;;;;;;
B;081;585498;41;20120409 01:19;;;24;COPPERLEAF PL;CASTLE HILL;2154;2436;M;20120114;20120322;1160000;A;R;RESIDENCE;;AG;;0;AG896513;
C;081;585498;41;20120409 01:19;719/711384;
D;081;585498;41;20120409 01:19;P;;;;;;
D;081;585498;41;20120409 01:19;P;;;;;;
D;081;585498;41;20120409 01:19;V;;;;;;
B;081;585715;42;20120409 01:19;;;40;CORONATION RD;BAULKHAM HILLS;2153;714.5;M;20120208;20120321;795000;A;R;RESIDENCE;;AJ;;0;AG890540;
C;081;585715;42;20120409 01:19;2/414423;
D;081;585715;42;20120409 01:19;P;;;;;;
D;081;585715;42;20120409 01:19;P;;;;;;
D;081;585715;42;20120409 01:19;V;;;;;;
D;081;585715;42;20120409 01:19;V;;;;;;
B;081;588540;43;20120409 01:19;;;34;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20120124;20120323;675000;A;R;RESIDENCE;;AA;;0;AG894893;
C;081;588540;43;20120409 01:19;1/242673;
D;081;588540;43;20120409 01:19;P;;;;;;
D;081;588540;43;20120409 01:19;V;;;;;;
B;081;586236;44;20120409 01:19;;;37;CRANSTONS RD;MIDDLE DURAL;2158;1.72;H;20120118;20120319;1295000;R;R;RESIDENCE;;RD;;0;AG898179;
C;081;586236;44;20120409 01:19;2/537753;
D;081;586236;44;20120409 01:19;P;;;;;;
D;081;586236;44;20120409 01:19;P;;;;;;
D;081;586236;44;20120409 01:19;V;;;;;;
B;081;591734;45;20120409 01:19;;;12;GILHAM ST;CASTLE HILL;2154;872.6;M;20120215;20120327;730000;A;R;RESIDENCE;;AG;;0;AG901246;
C;081;591734;45;20120409 01:19;11/227212;
D;081;591734;45;20120409 01:19;P;;;;;;
D;081;591734;45;20120409 01:19;V;;;;;;
B;081;598092;46;20120409 01:19;;9;22;KENTHURST RD;DURAL;2158;;;20111109;20111221;425000;;3;SHOP;9;;;0;AG888901;
C;081;598092;46;20120409 01:19;9/SP48562;
D;081;598092;46;20120409 01:19;P;;;;;;
D;081;598092;46;20120409 01:19;P;;;;;;
D;081;598092;46;20120409 01:19;V;;;;;;
B;081;603570;47;20120409 01:19;;;11;MILGUY AVE;CASTLE HILL;2154;695.6;M;20120110;20120229;175000;A;R;RESIDENCE;;AG;;0;AG893342;
C;081;603570;47;20120409 01:19;16/242764;
D;081;603570;47;20120409 01:19;P;;;;;;
D;081;603570;47;20120409 01:19;P;;;;;;
D;081;603570;47;20120409 01:19;V;;;;;;
D;081;603570;47;20120409 01:19;V;;;;;;
B;081;601163;48;20120409 01:19;;;9;LUKES LANE;BAULKHAM HILLS;2153;929.5;M;20120203;20120330;750000;A;R;RESIDENCE;;AK;;0;AG909192;
C;081;601163;48;20120409 01:19;1/224798;
D;081;601163;48;20120409 01:19;P;;;;;;
D;081;601163;48;20120409 01:19;P;;;;;;
D;081;601163;48;20120409 01:19;V;;;;;;
D;081;601163;48;20120409 01:19;V;;;;;;
B;081;595887;49;20120409 01:19;;;39;IMLAY AVE;CARLINGFORD;2118;919.5;M;20120205;20120316;814000;A;R;RESIDENCE;;AA;;0;AG905130;
C;081;595887;49;20120409 01:19;64/250550;
D;081;595887;49;20120409 01:19;P;;;;;;
D;081;595887;49;20120409 01:19;P;;;;;;
D;081;595887;49;20120409 01:19;V;;;;;;
D;081;595887;49;20120409 01:19;V;;;;;;
B;081;598700;50;20120409 01:19;;;103 B;KINGS RD;CASTLE HILL;2154;;;20120206;20120323;545000;;R;RESIDENCE;1;;;0;AG897690;
C;081;598700;50;20120409 01:19;1/SP45426;
D;081;598700;50;20120409 01:19;P;;;;;;
D;081;598700;50;20120409 01:19;P;;;;;;
D;081;598700;50;20120409 01:19;V;;;;;;
B;081;599168;51;20120409 01:19;;;20;KYLIE CRES;WEST PENNANT HILLS;2125;917.4;M;20120207;20120321;910000;A;R;RESIDENCE;;AA;;0;AG892177;
C;081;599168;51;20120409 01:19;206/259959;
D;081;599168;51;20120409 01:19;P;;;;;;
D;081;599168;51;20120409 01:19;P;;;;;;
D;081;599168;51;20120409 01:19;V;;;;;;
B;081;602394;52;20120409 01:19;;;22;MARSDEN AVE;KELLYVILLE;2155;500;M;20120209;20120329;635000;A;R;RESIDENCE;;AY;;0;AG906127;
C;081;602394;52;20120409 01:19;427/1008992;
D;081;602394;52;20120409 01:19;P;;;;;;
D;081;602394;52;20120409 01:19;P;;;;;;
D;081;602394;52;20120409 01:19;V;;;;;;
D;081;602394;52;20120409 01:19;V;;;;;;
B;081;616276;53;20120409 01:19;;;16;STRACHAN CT;KELLYVILLE;2155;746.7;M;20120108;20120319;815000;A;R;RESIDENCE;;AX;;0;AG885985;
C;081;616276;53;20120409 01:19;1108/882781;
D;081;616276;53;20120409 01:19;P;;;;;;
D;081;616276;53;20120409 01:19;P;;;;;;
D;081;616276;53;20120409 01:19;V;;;;;;
D;081;616276;53;20120409 01:19;V;;;;;;
B;081;611496;54;20120409 01:19;;;9;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20120228;20120329;672000;A;R;RESIDENCE;;AJ;;0;AG907145;
C;081;611496;54;20120409 01:19;143/236172;
D;081;611496;54;20120409 01:19;P;;;;;;
D;081;611496;54;20120409 01:19;P;;;;;;
D;081;611496;54;20120409 01:19;V;;;;;;
D;081;611496;54;20120409 01:19;V;;;;;;
B;081;614258;55;20120409 01:19;;;5;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20120322;20120329;560000;A;R;RESIDENCE;;AZ;;0;AG912059;
C;081;614258;55;20120409 01:19;228/1002077;
D;081;614258;55;20120409 01:19;P;;;;;;
D;081;614258;55;20120409 01:19;P;;;;;;
D;081;614258;55;20120409 01:19;V;;;;;;
D;081;614258;55;20120409 01:19;V;;;;;;
B;081;611759;56;20120409 01:19;;;94;RANGE RD;WEST PENNANT HILLS;2125;900;M;20120212;20120330;955000;A;R;RESIDENCE;;AA;;0;AG907719;
C;081;611759;56;20120409 01:19;7/258169;
D;081;611759;56;20120409 01:19;P;;;;;;
D;081;611759;56;20120409 01:19;P;;;;;;
D;081;611759;56;20120409 01:19;V;;;;;;
B;081;614439;57;20120409 01:19;;;180;SEVEN HILLS RD;BAULKHAM HILLS;2153;916.9;M;20111108;20120328;930000;A;R;RESIDENCE;;AJ;;0;AG899690;
C;081;614439;57;20120409 01:19;3/554408;
D;081;614439;57;20120409 01:19;P;;;;;;
D;081;614439;57;20120409 01:19;V;;;;;;
D;081;614439;57;20120409 01:19;V;;;;;;
B;081;612439;58;20120409 01:19;;5;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20120208;20120327;490000;;R;RESIDENCE;5;;;0;AG902018;
C;081;612439;58;20120409 01:19;5/SP40735;
D;081;612439;58;20120409 01:19;P;;;;;;
D;081;612439;58;20120409 01:19;P;;;;;;
D;081;612439;58;20120409 01:19;V;;;;;;
D;081;612439;58;20120409 01:19;V;;;;;;
B;081;610539;59;20120409 01:19;;;14;PONSFORD AVE;ROUSE HILL;2155;551.7;M;20120228;20120326;380000;A;3;HOUSE;;AZ;;0;AG902914;
C;081;610539;59;20120409 01:19;325/876729;
D;081;610539;59;20120409 01:19;P;;;;;;
D;081;610539;59;20120409 01:19;P;;;;;;
D;081;610539;59;20120409 01:19;V;;;;;;
D;081;610539;59;20120409 01:19;V;;;;;;
D;081;610539;59;20120409 01:19;V;;;;;;
B;081;615764;60;20120409 01:19;;;7;STALEY CT;WEST PENNANT HILLS;2125;1916;M;20111119;20120323;1450000;A;R;RESIDENCE;;AD;;0;AG903524;
C;081;615764;60;20120409 01:19;710/880259;
D;081;615764;60;20120409 01:19;P;;;;;;
D;081;615764;60;20120409 01:19;P;;;;;;
D;081;615764;60;20120409 01:19;P;;;;;;
D;081;615764;60;20120409 01:19;P;;;;;;
D;081;615764;60;20120409 01:19;V;;;;;;
D;081;615764;60;20120409 01:19;V;;;;;;
B;081;610678;61;20120409 01:19;;;117;PORTERS RD;KENTHURST;2156;2.023;H;20111217;20120312;1160000;R;R;RESIDENCE;;RD;;0;AG894291;
C;081;610678;61;20120409 01:19;11/28850;
D;081;610678;61;20120409 01:19;P;;;;;;
D;081;610678;61;20120409 01:19;P;;;;;;
D;081;610678;61;20120409 01:19;V;;;;;;
B;081;610744;62;20120409 01:19;;;82;PORTERS RD;KENTHURST;2156;2.023;H;20111206;20120322;1200000;R;R;RESIDENCE;;RD;;0;AG898219;
C;081;610744;62;20120409 01:19;3/31215;
D;081;610744;62;20120409 01:19;P;;;;;;
D;081;610744;62;20120409 01:19;V;;;;;;
D;081;610744;62;20120409 01:19;V;;;;;;
B;081;621624;63;20120409 01:19;;;4;MEMORIAL AVE;KELLYVILLE;2155;1.917;H;20111223;20120402;2600000;A;R;RESIDENCE;;BA;;0;AG910513;
C;081;621624;63;20120409 01:19;1/135989;
D;081;621624;63;20120409 01:19;P;;;;;;
D;081;621624;63;20120409 01:19;V;;;;;;
D;081;621624;63;20120409 01:19;V;;;;;;
B;081;619106;64;20120409 01:19;;;22;VENTURA RD;NORTHMEAD;2152;695.6;M;20111220;20120327;655000;A;R;RESIDENCE;;AN;;0;AG908564;
C;081;619106;64;20120409 01:19;26/229528;
D;081;619106;64;20120409 01:19;P;;;;;;
D;081;619106;64;20120409 01:19;P;;;;;;
D;081;619106;64;20120409 01:19;V;;;;;;
D;081;619106;64;20120409 01:19;V;;;;;;
B;081;622341;65;20120409 01:19;;;1;WOODHILL ST;CASTLE HILL;2154;948.5;M;20120213;20120326;607500;A;R;RESIDENCE;;AG;;0;AG902365;
C;081;622341;65;20120409 01:19;3/233952;
D;081;622341;65;20120409 01:19;P;;;;;;
D;081;622341;65;20120409 01:19;P;;;;;;
D;081;622341;65;20120409 01:19;V;;;;;;
D;081;622341;65;20120409 01:19;V;;;;;;
B;081;617369;66;20120409 01:19;;;70;TELFER RD;CASTLE HILL;2154;921.6;M;20120211;20120326;715000;A;R;RESIDENCE;;AG;;0;AG900639;
C;081;617369;66;20120409 01:19;311/707316;
D;081;617369;66;20120409 01:19;P;;;;;;
D;081;617369;66;20120409 01:19;V;;;;;;
B;081;617506;67;20120409 01:19;;3;3;TERMINUS ST;CASTLE HILL;2154;;;20120125;20120313;355000;;3;SURGERY;3;;;0;AG898466;
C;081;617506;67;20120409 01:19;3/SP37657;
D;081;617506;67;20120409 01:19;P;;;;;;
D;081;617506;67;20120409 01:19;V;;;;;;
B;081;3137354;68;20120409 01:19;;31;15;HUME AVE;CASTLE HILL;2154;;;20120210;20120323;485000;;R;RESIDENCE;31;;;0;AG897849;
C;081;3137354;68;20120409 01:19;31/SP73819;
D;081;3137354;68;20120409 01:19;P;;;;;;
D;081;3137354;68;20120409 01:19;P;;;;;;
D;081;3137354;68;20120409 01:19;V;;;;;;
D;081;3137354;68;20120409 01:19;V;;;;;;
B;081;3231191;69;20120409 01:19;BENAARA GARDENS;102;2;PURSER AVE;CASTLE HILL;2154;;;20120206;20120322;506000;;R;RESIDENCE;102;;;0;AG895495;
C;081;3231191;69;20120409 01:19;102/SP76430;
D;081;3231191;69;20120409 01:19;P;;;;;;
D;081;3231191;69;20120409 01:19;P;;;;;;
D;081;3231191;69;20120409 01:19;V;;;;;;
B;081;3629308;70;20120409 01:19;;15;17;HUTCHISON AVE;KELLYVILLE;2155;;;20110331;20120330;520000;;R;RESIDENCE;15;;;0;AG899475;
C;081;3629308;70;20120409 01:19;15/SP86629;
D;081;3629308;70;20120409 01:19;P;;;;;;
D;081;3629308;70;20120409 01:19;P;;;;;;
D;081;3629308;70;20120409 01:19;V;;;;;;
B;081;3623628;71;20120409 01:19;;4;27;CROSS ST;BAULKHAM HILLS;2153;;;20120211;20120323;505000;;R;RESIDENCE;4;;;0;AG899188;
C;081;3623628;71;20120409 01:19;4/SP85969;
D;081;3623628;71;20120409 01:19;P;;;;;;
D;081;3623628;71;20120409 01:19;V;;;;;;
B;081;3629496;72;20120409 01:19;;;7;BRAYDEN WAY;KELLYVILLE;2155;253.7;M;20101201;20120316;599999;;R;RESIDENCE;;;;0;AG884498;
C;081;3629496;72;20120409 01:19;13/270683;
D;081;3629496;72;20120409 01:19;P;;;;;;
D;081;3629496;72;20120409 01:19;P;;;;;;
D;081;3629496;72;20120409 01:19;V;;;;;;
B;081;3629540;73;20120409 01:19;;4;1;BUCKERIDGE PL;KELLYVILLE;2155;;;20110622;20120321;559950;;R;RESIDENCE;4;;;0;AG894265;
C;081;3629540;73;20120409 01:19;4/SP86533;
D;081;3629540;73;20120409 01:19;P;;;;;;
