A;221;20120206 02:45;VALNET;
B;221;2434516;15;20120206 02:45;;;10;BIRRIWA ST;GREYSTANES;2145;556.4;M;20111203;20120119;482000;A;R;RESIDENCE;;AC;;0;AG774561;
C;221;2434516;15;20120206 02:45;23/233739;
D;221;2434516;15;20120206 02:45;P;;;;;;
D;221;2434516;15;20120206 02:45;V;;;;;;
B;221;2437421;16;20120206 02:45;;;58;CHESTER ST;MERRYLANDS;2160;822;M;20111122;20120113;515000;A;R;RESIDENCE;;AG;;0;AG772583;
C;221;2437421;16;20120206 02:45;298/13239;
D;221;2437421;16;20120206 02:45;P;;;;;;
D;221;2437421;16;20120206 02:45;P;;;;;;
D;221;2437421;16;20120206 02:45;V;;;;;;
D;221;2437421;16;20120206 02:45;V;;;;;;
D;221;2437421;16;20120206 02:45;V;;;;;;
B;221;2456277;17;20120206 02:45;;;7;QUIST PL;GREYSTANES;2145;878.9;M;20111211;20120123;512500;A;R;RESIDENCE;;AC;;0;AG770981;
C;221;2456277;17;20120206 02:45;19/235619;
D;221;2456277;17;20120206 02:45;P;;;;;;
D;221;2456277;17;20120206 02:45;V;;;;;;
D;221;2456277;17;20120206 02:45;V;;;;;;
B;221;2453899;18;20120206 02:45;;;171;TOONGABBIE RD;TOONGABBIE;2146;607;M;20111128;20120116;479000;A;R;RESIDENCE;;AW;;0;AG776992;
C;221;2453899;18;20120206 02:45;14/230484;
D;221;2453899;18;20120206 02:45;P;;;;;;
D;221;2453899;18;20120206 02:45;P;;;;;;
D;221;2453899;18;20120206 02:45;V;;;;;;
D;221;2453899;18;20120206 02:45;V;;;;;;
B;221;2446471;19;20120206 02:45;;;60;IAN ST;GREYSTANES;2145;605.1;M;20111119;20120117;668000;A;R;RESIDENCE;;BE;;0;AG765394;
C;221;2446471;19;20120206 02:45;3/774332;
D;221;2446471;19;20120206 02:45;P;;;;;;
D;221;2446471;19;20120206 02:45;P;;;;;;
D;221;2446471;19;20120206 02:45;V;;;;;;
B;221;2454266;20;20120206 02:45;;;28;O'NEILL ST;GUILDFORD;2161;423.7;M;20111214;20120118;378000;A;R;RESIDENCE;;AD;;0;AG776192;
C;221;2454266;20;20120206 02:45;2/949263;
D;221;2454266;20;20120206 02:45;P;;;;;;
D;221;2454266;20;20120206 02:45;P;;;;;;
D;221;2454266;20;20120206 02:45;V;;;;;;
D;221;2454266;20;20120206 02:45;V;;;;;;
B;221;2446810;21;20120206 02:45;;;17;JASPER ST;GREYSTANES;2145;600.7;M;20111104;20111116;440000;A;R;RESIDENCE;;BE;;0;AG777407;
C;221;2446810;21;20120206 02:45;33/223196;
D;221;2446810;21;20120206 02:45;P;;;;;;
D;221;2446810;21;20120206 02:45;P;;;;;;
D;221;2446810;21;20120206 02:45;V;;;;;;
B;221;2446835;22;20120206 02:45;;;36;JEFFREY AVE;GREYSTANES;2145;556.4;M;20111115;20120117;500000;A;V;VACANT LAND;;BE;;0;AG756944;
C;221;2446835;22;20120206 02:45;23/237397;
D;221;2446835;22;20120206 02:45;P;;;;;;
D;221;2446835;22;20120206 02:45;P;;;;;;
D;221;2446835;22;20120206 02:45;V;;;;;;
B;221;2447181;23;20120206 02:45;;;43 A;JORDAN ST;WENTWORTHVILLE;2145;472.4;M;20111015;20111212;495000;A;R;RESIDENCE;;AT;;0;AG771981;
C;221;2447181;23;20120206 02:45;2/880907;
D;221;2447181;23;20120206 02:45;P;;;;;;
D;221;2447181;23;20120206 02:45;V;;;;;;
B;221;2457887;24;20120206 02:45;;;56;ST ANN ST;MERRYLANDS;2160;935.8;M;20111203;20120120;595000;A;R;RESIDENCE;;AR;;0;AG764079;
C;221;2457887;24;20120206 02:45;3/236496;
D;221;2457887;24;20120206 02:45;P;;;;;;
D;221;2457887;24;20120206 02:45;V;;;;;;
B;221;2463100;25;20120206 02:45;;;42;WISDOM ST;GUILDFORD WEST;2161;600.7;M;20111130;20120119;400000;A;R;RESIDENCE;;AL;;0;AG770052;
C;221;2463100;25;20120206 02:45;A/375931;
D;221;2463100;25;20120206 02:45;P;;;;;;
D;221;2463100;25;20120206 02:45;V;;;;;;
B;221;2460573;26;20120206 02:45;;3;15;TODD ST;MERRYLANDS WEST;2160;;;20111220;20120131;263500;;3;HOME UNIT;3;;;0;AG780211;
C;221;2460573;26;20120206 02:45;3/SP6420;
D;221;2460573;26;20120206 02:45;P;;;;;;
D;221;2460573;26;20120206 02:45;V;;;;;;
B;221;2463303;27;20120206 02:45;;;23;WYENA RD;PENDLE HILL;2145;727.2;M;20111212;20120123;640000;A;R;RESIDENCE;;AW;;0;AG770309;
C;221;2463303;27;20120206 02:45;B/409376;
D;221;2463303;27;20120206 02:45;P;;;;;;
D;221;2463303;27;20120206 02:45;P;;;;;;
D;221;2463303;27;20120206 02:45;V;;;;;;
D;221;2463303;27;20120206 02:45;V;;;;;;
B;221;2463334;28;20120206 02:45;;1;42;WYENA RD;PENDLE HILL;2145;;;20111101;20120111;364000;;R;RESIDENCE;1;;;0;AG749235;
C;221;2463334;28;20120206 02:45;1/SP38057;
D;221;2463334;28;20120206 02:45;P;;;;;;
D;221;2463334;28;20120206 02:45;P;;;;;;
D;221;2463334;28;20120206 02:45;V;;;;;;
B;221;2447799;29;20120206 02:45;;;22;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20111205;20120116;615000;A;R;RESIDENCE;;AC;;0;AG763038;
C;221;2447799;29;20120206 02:45;48/238989;
D;221;2447799;29;20120206 02:45;P;;;;;;
D;221;2447799;29;20120206 02:45;P;;;;;;
D;221;2447799;29;20120206 02:45;V;;;;;;
D;221;2447799;29;20120206 02:45;V;;;;;;
B;221;2447827;30;20120206 02:45;;;43;KURRAJONG RD;GREYSTANES;2145;554.5;M;20111014;20111125;637500;A;R;RESIDENCE;;AC;;0;AG666432;
C;221;2447827;30;20120206 02:45;14/711338;
D;221;2447827;30;20120206 02:45;P;;;;;;
D;221;2447827;30;20120206 02:45;P;;;;;;
D;221;2447827;30;20120206 02:45;P;;;;;;
D;221;2447827;30;20120206 02:45;P;;;;;;
D;221;2447827;30;20120206 02:45;V;;;;;;
D;221;2447827;30;20120206 02:45;V;;;;;;
B;221;2455622;31;20120206 02:45;;8;84;PITT ST;GRANVILLE;2142;;;20111221;20120127;238000;;3;UNIT;8;;;0;AG778599;
C;221;2455622;31;20120206 02:45;8/SP56447;
D;221;2455622;31;20120206 02:45;P;;;;;;
D;221;2455622;31;20120206 02:45;V;;;;;;
B;221;2455757;32;20120206 02:45;;5;167;PITT ST;MERRYLANDS;2160;;;20111116;20111220;307500;;R;RESIDENCE;5;;;0;AG772310;
C;221;2455757;32;20120206 02:45;5/SP61042;
D;221;2455757;32;20120206 02:45;P;;;;;;
D;221;2455757;32;20120206 02:45;P;;;;;;
D;221;2455757;32;20120206 02:45;V;;;;;;
B;221;2448306;33;20120206 02:45;;5;87;LANE ST;WENTWORTHVILLE;2145;;;20111201;20120113;310750;;R;RESIDENCE;5;;;0;AG754582;
C;221;2448306;33;20120206 02:45;5/SP56356;
D;221;2448306;33;20120206 02:45;P;;;;;;
D;221;2448306;33;20120206 02:45;P;;;;;;
D;221;2448306;33;20120206 02:45;V;;;;;;
B;221;2966712;34;20120206 02:45;;4;146;STATION ST;WENTWORTHVILLE;2145;;;20111202;20120118;325000;;R;RESIDENCE;4;;;0;AG766365;
C;221;2966712;34;20120206 02:45;4/SP68954;
D;221;2966712;34;20120206 02:45;P;;;;;;
D;221;2966712;34;20120206 02:45;P;;;;;;
D;221;2966712;34;20120206 02:45;V;;;;;;
B;221;2986947;35;20120206 02:45;;5;4;BURFORD ST;MERRYLANDS;2160;;;20111124;20120113;300000;;R;RESIDENCE;5;;;0;AG754068;
C;221;2986947;35;20120206 02:45;5/SP70258;
D;221;2986947;35;20120206 02:45;P;;;;;;
D;221;2986947;35;20120206 02:45;V;;;;;;
D;221;2986947;35;20120206 02:45;V;;;;;;
B;221;3016096;36;20120206 02:45;;9;85;CLYDE ST;GUILDFORD;2161;;;20111205;20120116;290000;;R;RESIDENCE;9;;;0;AG755348;
C;221;3016096;36;20120206 02:45;9/SP70618;
D;221;3016096;36;20120206 02:45;P;;;;;;
D;221;3016096;36;20120206 02:45;V;;;;;;
B;221;2871628;37;20120206 02:45;;15;1;BIRMINGHAM ST;MERRYLANDS;2160;;;20111215;20120119;315000;;R;RESIDENCE;15;;;0;AG770057;
C;221;2871628;37;20120206 02:45;15/SP69267;
D;221;2871628;37;20120206 02:45;P;;;;;;
D;221;2871628;37;20120206 02:45;V;;;;;;
D;221;2871628;37;20120206 02:45;V;;;;;;
B;221;3370273;38;20120206 02:45;;52;120;DRIFTWAY DR;PEMULWUY;2145;;;20111208;20120119;425000;;R;RESIDENCE;52;;;0;AG770043;
C;221;3370273;38;20120206 02:45;52/SP80238;
D;221;3370273;38;20120206 02:45;P;;;;;;
D;221;3370273;38;20120206 02:45;P;;;;;;
D;221;3370273;38;20120206 02:45;V;;;;;;
B;221;3405183;39;20120206 02:45;;;67;GILBA RD;GIRRAWEEN;2145;582.1;M;20111207;20120118;570000;A;R;RESIDENCE;;AW;;0;AG772981;
C;221;3405183;39;20120206 02:45;2/1129865;
D;221;3405183;39;20120206 02:45;P;;;;;;
D;221;3405183;39;20120206 02:45;P;;;;;;
D;221;3405183;39;20120206 02:45;V;;;;;;
D;221;3405183;39;20120206 02:45;V;;;;;;
B;221;3058148;40;20120206 02:45;;;225;PARRAMATTA RD;GRANVILLE;2142;906.7;M;19980507;19980622;220000;I;V;VACANT LAND;;FM;;0;AG662721;
C;221;3058148;40;20120206 02:45;1/876255;
D;221;3058148;40;20120206 02:45;P;;;;;;
D;221;3058148;40;20120206 02:45;V;;;;;;
B;221;3046774;41;20120206 02:45;;;485 A;GREAT WESTERN HWY;GREYSTANES;2145;653.7;M;20111126;20111209;435000;A;R;RESIDENCE;;AC;;0;AG771965;
C;221;3046774;41;20120206 02:45;10/1060994;
D;221;3046774;41;20120206 02:45;P;;;;;;
D;221;3046774;41;20120206 02:45;P;;;;;;
D;221;3046774;41;20120206 02:45;V;;;;;;
D;221;3046774;41;20120206 02:45;V;;;;;;
B;221;3120191;42;20120206 02:45;;15;22;PARKSIDE LANE;WESTMEAD;2145;;;20111130;20120119;437400;;R;RESIDENCE;15;;;0;AG777946;
C;221;3120191;42;20120206 02:45;15/SP73484;
D;221;3120191;42;20120206 02:45;P;;;;;;
D;221;3120191;42;20120206 02:45;P;;;;;;
D;221;3120191;42;20120206 02:45;V;;;;;;
B;221;3537507;43;20120206 02:45;;8;130;STATION ST;WENTWORTHVILLE;2145;;;20111205;20120116;325000;;R;RESIDENCE;8;;;0;AG772001;
C;221;3537507;43;20120206 02:45;8/SP84273;
D;221;3537507;43;20120206 02:45;P;;;;;;
D;221;3537507;43;20120206 02:45;P;;;;;;
D;221;3537507;43;20120206 02:45;V;;;;;;
D;221;3537507;43;20120206 02:45;V;;;;;;
B;221;3605995;44;20120206 02:45;;8;14;RICKARD ST;MERRYLANDS;2160;;;20111207;20120118;440000;;3;TOWNHOUSE;8;;;0;AG764073;
C;221;3605995;44;20120206 02:45;8/SP86026;
D;221;3605995;44;20120206 02:45;P;;;;;;
D;221;3605995;44;20120206 02:45;V;;;;;;
B;221;3577473;45;20120206 02:45;;;28;BURAN RD;PEMULWUY;2145;450;M;20111130;20120113;302500;A;R;RESIDENCE;;BP;;0;AG750776;
C;221;3577473;45;20120206 02:45;533/1151738;
D;221;3577473;45;20120206 02:45;P;;;;;;
D;221;3577473;45;20120206 02:45;V;;;;;;
B;221;3608557;46;20120206 02:45;;4;67;BANGOR ST;GUILDFORD;2161;;;20111208;20120113;335000;;R;RESIDENCE;4;;;0;AG762904;
C;221;3608557;46;20120206 02:45;4/SP85305;
D;221;3608557;46;20120206 02:45;P;;;;;;
D;221;3608557;46;20120206 02:45;V;;;;;;
B;221;3617573;47;20120206 02:45;;38;175;PITT ST;MERRYLANDS;2160;;;20111213;20120125;485000;;R;RESIDENCE;38;;;0;AG774995;
C;221;3617573;47;20120206 02:45;38/SP86273;
D;221;3617573;47;20120206 02:45;P;;;;;;
D;221;3617573;47;20120206 02:45;P;;;;;;
D;221;3617573;47;20120206 02:45;V;;;;;;
D;221;3617573;47;20120206 02:45;V;;;;;;
B;221;3141776;48;20120206 02:45;;33;4;BENEDICT CT;HOLROYD;2142;;;20111212;20120119;400000;;R;RESIDENCE;33;;;0;AG772708;
C;221;3141776;48;20120206 02:45;33/SP73765;
D;221;3141776;48;20120206 02:45;P;;;;;;
D;221;3141776;48;20120206 02:45;P;;;;;;
D;221;3141776;48;20120206 02:45;V;;;;;;
D;221;3141776;48;20120206 02:45;V;;;;;;
B;221;3227213;49;20120206 02:45;THE CHEPSTOW;;72;CARDIGAN ST;GUILDFORD;2161;;;20111205;20120116;322500;;R;RESIDENCE;21;;;0;AG757000;
C;221;3227213;49;20120206 02:45;21/SP76340;
D;221;3227213;49;20120206 02:45;P;;;;;;
D;221;3227213;49;20120206 02:45;V;;;;;;
B;221;3374946;50;20120206 02:45;;6;77;BANGOR ST;GUILDFORD;2161;;;20111202;20120117;312000;;R;RESIDENCE;6;;;0;AG756976;
C;221;3374946;50;20120206 02:45;6/SP79924;
D;221;3374946;50;20120206 02:45;P;;;;;;
D;221;3374946;50;20120206 02:45;V;;;;;;
D;221;3374946;50;20120206 02:45;V;;;;;;
Z;255;50;50;153;
