A;RTSALEDATA;141;20120521 01:41;VALNET;
B;141;1503641;22;20120521 01:41;;;151;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20120222;20120504;1105000;A;R;RESIDENCE;;MH;;0;AG973565;
C;141;1503641;22;20120521 01:41;12/4796;
D;141;1503641;22;20120521 01:41;P;;;;;;
D;141;1503641;22;20120521 01:41;V;;;;;;
D;141;1503641;22;20120521 01:41;V;;;;;;
B;141;1503642;23;20120521 01:41;;;153;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20120222;20120504;1550000;A;R;RESIDENCE;;MH;;0;AG973575;
C;141;1503642;23;20120521 01:41;11/4796;
D;141;1503642;23;20120521 01:41;P;;;;;;
D;141;1503642;23;20120521 01:41;V;;;;;;
D;141;1503642;23;20120521 01:41;V;;;;;;
B;141;1503643;24;20120521 01:41;;;155;ROCKY POINT RD;BEVERLEY PARK;2217;1003.39;M;20120222;20120504;930000;A;R;RESIDENCE;;MH;;0;AG973412;
C;141;1503643;24;20120521 01:41;10/4796;
D;141;1503643;24;20120521 01:41;P;;;;;;
D;141;1503643;24;20120521 01:41;V;;;;;;
D;141;1503643;24;20120521 01:41;V;;;;;;
B;141;1503733;25;20120521 01:41;;;313;ROCKY POINT RD;SANS SOUCI;2219;613.4;M;20120317;20120430;735000;A;R;RESIDENCE;;MH;;0;AG983488;
C;141;1503733;25;20120521 01:41;2/4277;
D;141;1503733;25;20120521 01:41;P;;;;;;
D;141;1503733;25;20120521 01:41;P;;;;;;
D;141;1503733;25;20120521 01:41;V;;;;;;
B;141;1496220;26;20120521 01:41;;1;21;JUBILEE AVE;CARLTON;2218;;;20120310;20120507;543000;;R;RESIDENCE;1;;;0;AG982759;
C;141;1496220;26;20120521 01:41;1/SP9772;
D;141;1496220;26;20120521 01:41;P;;;;;;
D;141;1496220;26;20120521 01:41;V;;;;;;
B;141;1506634;27;20120521 01:41;;;65;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20120203;20120502;1920000;A;R;RESIDENCE;;XG;;0;AG972435;
C;141;1506634;27;20120521 01:41;4A/29599;
D;141;1506634;27;20120521 01:41;P;;;;;;
D;141;1506634;27;20120521 01:41;P;;;;;;
D;141;1506634;27;20120521 01:41;V;;;;;;
B;141;1506695;28;20120521 01:41;;22;3;WALTON ST;BLAKEHURST;2221;;;20120316;20120427;622500;;R;RESIDENCE;22;;;0;AG965002;
C;141;1506695;28;20120521 01:41;22/SP53577;
D;141;1506695;28;20120521 01:41;P;;;;;;
D;141;1506695;28;20120521 01:41;P;;;;;;
D;141;1506695;28;20120521 01:41;V;;;;;;
B;141;1499027;29;20120521 01:41;;;2 A;MYERS ST;SANS SOUCI;2219;556.4;M;20120308;20120419;780000;A;R;RESIDENCE;;XA;;0;AG971052;
C;141;1499027;29;20120521 01:41;B/345362;
D;141;1499027;29;20120521 01:41;P;;;;;;
D;141;1499027;29;20120521 01:41;V;;;;;;
D;141;1499027;29;20120521 01:41;V;;;;;;
D;141;1499027;29;20120521 01:41;V;;;;;;
B;141;1504273;30;20120521 01:41;;4;4;ROSSI ST;SOUTH HURSTVILLE;2221;;;20120417;20120509;76000;;R;RESIDENCE;4;;;0;AG985457;
C;141;1504273;30;20120521 01:41;4/SP4638;
D;141;1504273;30;20120521 01:41;P;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
D;141;1504273;30;20120521 01:41;V;;;;;;
B;141;1506933;31;20120521 01:41;;;71;WEST CRES;HURSTVILLE GROVE;2220;474.2;M;20120323;20120507;940000;A;R;RESIDENCE;;XG;;0;AG978578;
C;141;1506933;31;20120521 01:41;41/554557;
D;141;1506933;31;20120521 01:41;P;;;;;;
D;141;1506933;31;20120521 01:41;P;;;;;;
D;141;1506933;31;20120521 01:41;V;;;;;;
B;141;1494017;32;20120521 01:41;;;40;GROVE AVE;PENSHURST;2222;550.1;M;20120405;20120507;880000;A;R;RESIDENCE;;XH;;0;AG972117;
C;141;1494017;32;20120521 01:41;204/12296;
D;141;1494017;32;20120521 01:41;P;;;;;;
D;141;1494017;32;20120521 01:41;P;;;;;;
D;141;1494017;32;20120521 01:41;V;;;;;;
D;141;1494017;32;20120521 01:41;V;;;;;;
B;141;1494240;33;20120521 01:41;;7;25;HAMPTON COURT RD;CARLTON;2218;;;20120128;20120323;390000;;R;RESIDENCE;7;;;0;AG899174;
C;141;1494240;33;20120521 01:41;7/SP1146;
D;141;1494240;33;20120521 01:41;P;;;;;;
D;141;1494240;33;20120521 01:41;P;;;;;;
D;141;1494240;33;20120521 01:41;V;;;;;;
B;141;1497007;34;20120521 01:41;;;137;KYLE PDE;KYLE BAY;2221;481;M;20120109;20120508;1400000;A;R;RESIDENCE;;XL;;0;AG978743;
C;141;1497007;34;20120521 01:41;481/866365;
D;141;1497007;34;20120521 01:41;P;;;;;;
D;141;1497007;34;20120521 01:41;P;;;;;;
D;141;1497007;34;20120521 01:41;V;;;;;;
D;141;1497007;34;20120521 01:41;V;;;;;;
B;141;3301200;35;20120521 01:41;;19;2 A;ROSA ST;OATLEY;2223;;;20120405;20120504;695000;;R;RESIDENCE;4;;;0;AG981001;
C;141;3301200;35;20120521 01:41;4/SP78444;
D;141;3301200;35;20120521 01:41;P;;;;;;
D;141;3301200;35;20120521 01:41;V;;;;;;
D;141;3301200;35;20120521 01:41;V;;;;;;
Z;187;35;35;115;
