A;RTSALEDATA;529;20120528 02:12;VALNET;
C;529;450438;15;20120528 02:12;292/750053 Enclosure Permit 331130;
D;529;450438;15;20120528 02:12;P;;;;;;
D;529;450438;15;20120528 02:12;P;;;;;;
D;529;450438;15;20120528 02:12;V;;;;;;
D;529;450438;15;20120528 02:12;V;;;;;;
B;529;3027456;16;20120528 02:12;;;18;MELLIODORA DR;GOULBURN;2580;812.3;M;20120323;20120504;104000;R2;V;VACANT LAND;;GAE;;0;AG977234;
C;529;3027456;16;20120528 02:12;60/1056874;
D;529;3027456;16;20120528 02:12;P;;;;;;
D;529;3027456;16;20120528 02:12;V;;;;;;
D;529;3027456;16;20120528 02:12;V;;;;;;
B;529;3556186;17;20120528 02:12;;;17;MARY MARTIN DR;GOULBURN;2580;2408;M;20120302;20120330;590000;R5;R;RESIDENCE;;GJB;;0;AG999106;
C;529;3556186;17;20120528 02:12;1/1160090;
D;529;3556186;17;20120528 02:12;P;;;;;;
D;529;3556186;17;20120528 02:12;P;;;;;;
D;529;3556186;17;20120528 02:12;V;;;;;;
D;529;3556186;17;20120528 02:12;V;;;;;;
B;529;3636280;18;20120528 02:12;;;159;PARKESBOURNE RD;YARRA;2580;11.51;H;20120125;20120424;280000;;V;VACANT LAND;;;;0;AG977647;
C;529;3636280;18;20120528 02:12;2/1173221;
D;529;3636280;18;20120528 02:12;P;;;;;;
D;529;3636280;18;20120528 02:12;P;;;;;;
D;529;3636280;18;20120528 02:12;V;;;;;;
D;529;3636280;18;20120528 02:12;V;;;;;;
B;529;3610721;19;20120528 02:12;;;208;ANNIES LANE;WOODHOUSELEE;2580;40;H;20120329;20120510;200000;E3;V;VACANT LAND;;GFS;;0;AG986141;
C;529;3610721;19;20120528 02:12;10/1158049;
D;529;3610721;19;20120528 02:12;P;;;;;;
D;529;3610721;19;20120528 02:12;P;;;;;;
D;529;3610721;19;20120528 02:12;V;;;;;;
B;529;3611959;20;20120528 02:12;;;50;TARALGA RD;GOULBURN;2580;380.2;M;20120414;20120510;215000;R2;R;RESIDENCE;;GAB;;0;AG989960;
C;529;3611959;20;20120528 02:12;2/286401;
D;529;3611959;20;20120528 02:12;P;;;;;;
D;529;3611959;20;20120528 02:12;V;;;;;;
B;529;3608510;21;20120528 02:12;;;8;NELSON PL;GOULBURN;2580;767.9;M;20120411;20120509;145000;R1;V;VACANT LAND;;GAL;;0;AG994560;
C;529;3608510;21;20120528 02:12;12/1151905;
D;529;3608510;21;20120528 02:12;P;;;;;;
D;529;3608510;21;20120528 02:12;P;;;;;;
D;529;3608510;21;20120528 02:12;V;;;;;;
B;529;3631283;22;20120528 02:12;;;10;FITZPATRICK ST;GOULBURN;2580;387.8;M;20120215;20120501;313950;R2;R;RESIDENCE;;GAP;;0;AG985605;
C;529;3631283;22;20120528 02:12;2112/1172300;
D;529;3631283;22;20120528 02:12;P;;;;;;
D;529;3631283;22;20120528 02:12;P;;;;;;
D;529;3631283;22;20120528 02:12;V;;;;;;
B;529;3354792;23;20120528 02:12;;;11;WRIGHT PL;GOULBURN;2580;660;M;20120402;20120514;355000;R2;R;RESIDENCE;;GAP;;0;AG993026;
C;529;3354792;23;20120528 02:12;6/1119944;
D;529;3354792;23;20120528 02:12;P;;;;;;
D;529;3354792;23;20120528 02:12;V;;;;;;
Z;118;23;23;70;
