A;092;20120227 01:44;VALNET;
D;092;964506;20;20120227 01:44;P;;;;;;
D;092;964506;20;20120227 01:44;P;;;;;;
D;092;964506;20;20120227 01:44;V;;;;;;
D;092;964506;20;20120227 01:44;V;;;;;;
B;092;969663;21;20120227 01:44;;9;110;RESERVE RD;ARTARMON;2064;;;20111125;20120119;655000;;R;RESIDENCE;9;;;0;AG783545;
C;092;969663;21;20120227 01:44;9/SP20020;
D;092;969663;21;20120227 01:44;P;;;;;;
D;092;969663;21;20120227 01:44;P;;;;;;
D;092;969663;21;20120227 01:44;V;;;;;;
D;092;969663;21;20120227 01:44;V;;;;;;
B;092;967233;22;20120227 01:44;;5;701;PACIFIC HWY;CHATSWOOD;2067;;;20111125;20120112;525000;;R;RESIDENCE;5;;;0;AG817056;
C;092;967233;22;20120227 01:44;5/SP39536;
D;092;967233;22;20120227 01:44;P;;;;;;
D;092;967233;22;20120227 01:44;P;;;;;;
D;092;967233;22;20120227 01:44;V;;;;;;
B;092;3167531;23;20120227 01:44;;82;28;BARCOO ST;ROSEVILLE;2069;;;20111230;20120214;1500;;3;CARSPACE;82;;;0;AG822206;
C;092;3167531;23;20120227 01:44;82/SP74672;
D;092;3167531;23;20120227 01:44;P;;;;;;
D;092;3167531;23;20120227 01:44;P;;;;;;
D;092;3167531;23;20120227 01:44;V;;;;;;
B;092;3623861;24;20120227 01:44;CARPARK;;;ALBERT AVE;CHATSWOOD;2067;4927;M;20110228;20120201;1100000;;V;VACANT LAND;;;;0;AG780179;
C;092;3623861;24;20120227 01:44;12/1171717;
D;092;3623861;24;20120227 01:44;P;;;;;;
D;092;3623861;24;20120227 01:44;V;;;;;;
B;092;2893078;25;20120227 01:44;;720;2 B;HELP ST;CHATSWOOD;2067;;;20111216;20120203;352500;;R;RESIDENCE;113;;;0;AG797993;
C;092;2893078;25;20120227 01:44;113/SP65600;
D;092;2893078;25;20120227 01:44;P;;;;;;
D;092;2893078;25;20120227 01:44;V;;;;;;
D;092;2893078;25;20120227 01:44;V;;;;;;
B;092;2864260;26;20120227 01:44;;;5;REDDISH CL;LANE COVE NORTH;2066;93;M;20120120;20120210;785000;A;R;RESIDENCE;;AA;;0;AG812274;
C;092;2864260;26;20120227 01:44;67/270236;
D;092;2864260;26;20120227 01:44;P;;;;;;
D;092;2864260;26;20120227 01:44;V;;;;;;
B;092;2883360;27;20120227 01:44;;94;14;BROWN ST;CHATSWOOD;2067;;;20111202;20120210;791000;;R;RESIDENCE;94;;;0;AG812263;
C;092;2883360;27;20120227 01:44;94/SP65907;
D;092;2883360;27;20120227 01:44;P;;;;;;
D;092;2883360;27;20120227 01:44;P;;;;;;
D;092;2883360;27;20120227 01:44;V;;;;;;
B;092;3303126;28;20120227 01:44;;19;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20120214;20120214;107000;;3;STORAGE UNIT;19;;;0;AG816422;
C;092;3303126;28;20120227 01:44;19/SP77864;
D;092;3303126;28;20120227 01:44;P;;;;;;
D;092;3303126;28;20120227 01:44;V;;;;;;
B;092;3303126;29;20120227 01:44;;20;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20120214;20120214;187000;;3;STORAGE UNIT;20;;;0;AG816423;
C;092;3303126;29;20120227 01:44;20/SP77864;
D;092;3303126;29;20120227 01:44;P;;;;;;
D;092;3303126;29;20120227 01:44;V;;;;;;
Z;137;29;29;77;
