A;138;20120213 02:25;VALNET;
B;138;1416579;23;20120213 02:25;;3;77;FIRST AVE;CAMPSIE;2194;;;20111130;20120124;436000;;R;RESIDENCE;3;;;0;AG786583;
C;138;1416579;23;20120213 02:25;3/SP55616;
D;138;1416579;23;20120213 02:25;P;;;;;;
D;138;1416579;23;20120213 02:25;P;;;;;;
D;138;1416579;23;20120213 02:25;V;;;;;;
D;138;1416579;23;20120213 02:25;V;;;;;;
B;138;1411370;24;20120213 02:25;;1;156;CROYDON AVE;CROYDON PARK;2133;;;20111217;20120127;457000;;R;RESIDENCE;1;;;0;AG781780;
C;138;1411370;24;20120213 02:25;1/SP5198;
D;138;1411370;24;20120213 02:25;P;;;;;;
D;138;1411370;24;20120213 02:25;P;;;;;;
D;138;1411370;24;20120213 02:25;V;;;;;;
D;138;1411370;24;20120213 02:25;V;;;;;;
B;138;1419318;25;20120213 02:25;;2;55;GOULD ST;CAMPSIE;2194;;;20111214;20120125;467000;;R;RESIDENCE;2;;;0;AG789737;
C;138;1419318;25;20120213 02:25;2/SP6160;
D;138;1419318;25;20120213 02:25;P;;;;;;
D;138;1419318;25;20120213 02:25;P;;;;;;
D;138;1419318;25;20120213 02:25;V;;;;;;
B;138;1401023;26;20120213 02:25;;;39;ARINYA ST;KINGSGROVE;2208;505.8;M;20111130;20120123;652000;A;R;RESIDENCE;;XK;;0;AG782001;
C;138;1401023;26;20120213 02:25;282/16265;
D;138;1401023;26;20120213 02:25;P;;;;;;
D;138;1401023;26;20120213 02:25;P;;;;;;
D;138;1401023;26;20120213 02:25;V;;;;;;
B;138;1414255;27;20120213 02:25;;9;11;EIGHTH AVE;CAMPSIE;2194;;;20111115;20120131;445000;;R;RESIDENCE;9;;;0;AG779412;
C;138;1414255;27;20120213 02:25;9/SP55455;
D;138;1414255;27;20120213 02:25;P;;;;;;
D;138;1414255;27;20120213 02:25;V;;;;;;
B;138;1419729;28;20120213 02:25;;;58 A;GROVE AVE;NARWEE;2209;649.2;M;20111110;20120120;500000;A;R;RESIDENCE;;AP;;0;AG784064;
C;138;1419729;28;20120213 02:25;11/561652;
D;138;1419729;28;20120213 02:25;P;;;;;;
D;138;1419729;28;20120213 02:25;V;;;;;;
D;138;1419729;28;20120213 02:25;V;;;;;;
B;138;1422380;29;20120213 02:25;;14;117;HOMER ST;EARLWOOD;2206;;;20110219;20120130;500000;;R;RESIDENCE;14;;;0;AG784840;
C;138;1422380;29;20120213 02:25;14/SP8668;
D;138;1422380;29;20120213 02:25;P;;;;;;
D;138;1422380;29;20120213 02:25;P;;;;;;
D;138;1422380;29;20120213 02:25;V;;;;;;
B;138;1436097;30;20120213 02:25;;4;31;QUIGG ST S;LAKEMBA;2195;;;20110819;20110930;235000;;3;HOME UNIT;4;;;0;AG774440;
C;138;1436097;30;20120213 02:25;4/SP10402;
D;138;1436097;30;20120213 02:25;P;;;;;;
D;138;1436097;30;20120213 02:25;V;;;;;;
D;138;1436097;30;20120213 02:25;V;;;;;;
B;138;1444321;31;20120213 02:25;;;54;VIOLA ST;PUNCHBOWL;2196;840.9;M;20111214;20120125;560000;A;R;RESIDENCE;;XN;;0;AG776646;
C;138;1444321;31;20120213 02:25;58/6976;
D;138;1444321;31;20120213 02:25;P;;;;;;
D;138;1444321;31;20120213 02:25;V;;;;;;
D;138;1444321;31;20120213 02:25;V;;;;;;
B;138;1444581;32;20120213 02:25;;;57;WANGEE RD;LAKEMBA;2195;670.3;M;20090130;20111214;615000;A;R;RESIDENCE;;AB;;0;AG773859;
C;138;1444581;32;20120213 02:25;A/312879;
D;138;1444581;32;20120213 02:25;P;;;;;;
D;138;1444581;32;20120213 02:25;V;;;;;;
B;138;1428461;33;20120213 02:25;;5;45;MACDONALD ST;LAKEMBA;2195;;;20111220;20120125;240000;;R;RESIDENCE;5;;;0;AG776461;
C;138;1428461;33;20120213 02:25;5/SP44943;
D;138;1428461;33;20120213 02:25;P;;;;;;
D;138;1428461;33;20120213 02:25;P;;;;;;
D;138;1428461;33;20120213 02:25;V;;;;;;
B;138;1444780;34;20120213 02:25;;;7;WARD AVE;CANTERBURY;2193;291.4;M;20111114;20111214;50000;A;R;RESIDENCE;;LB;;10;AG766666;
C;138;1444780;34;20120213 02:25;4/575653;
D;138;1444780;34;20120213 02:25;P;;;;;;
D;138;1444780;34;20120213 02:25;P;;;;;;
D;138;1444780;34;20120213 02:25;V;;;;;;
D;138;1444780;34;20120213 02:25;V;;;;;;
D;138;1444780;34;20120213 02:25;V;;;;;;
D;138;1444780;34;20120213 02:25;V;;;;;;
B;138;1444873;35;20120213 02:25;;6;84;WARDELL RD;EARLWOOD;2206;;;20111202;20120120;546000;;R;RESIDENCE;6;;;0;AG781391;
C;138;1444873;35;20120213 02:25;6/SP5167;
D;138;1444873;35;20120213 02:25;P;;;;;;
D;138;1444873;35;20120213 02:25;P;;;;;;
D;138;1444873;35;20120213 02:25;P;;;;;;
D;138;1444873;35;20120213 02:25;V;;;;;;
B;138;1439837;36;20120213 02:25;;1;43;SHADFORTH ST;WILEY PARK;2195;;;20111122;20120120;243000;;R;RESIDENCE;1;;;0;AG775329;
C;138;1439837;36;20120213 02:25;1/SP17298;
D;138;1439837;36;20120213 02:25;P;;;;;;
D;138;1439837;36;20120213 02:25;V;;;;;;
B;138;1442463;37;20120213 02:25;;;18;THIRD AVE;CAMPSIE;2194;486.9;M;20111214;20120125;732500;A;R;RESIDENCE;;MB;;0;AG777629;
C;138;1442463;37;20120213 02:25;1/952920;
D;138;1442463;37;20120213 02:25;P;;;;;;
D;138;1442463;37;20120213 02:25;V;;;;;;
D;138;1442463;37;20120213 02:25;V;;;;;;
B;138;1442500;38;20120213 02:25;;6;2;THIRD AVE;CAMPSIE;2194;;;20111213;20120131;344500;;R;RESIDENCE;6;;;0;AG785366;
C;138;1442500;38;20120213 02:25;6/SP16996;
D;138;1442500;38;20120213 02:25;P;;;;;;
D;138;1442500;38;20120213 02:25;V;;;;;;
B;138;1429521;39;20120213 02:25;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20111212;20120125;260000;;R;RESIDENCE;2;;;0;AG776405;
C;138;1429521;39;20120213 02:25;2/SP4965;
D;138;1429521;39;20120213 02:25;P;;;;;;
D;138;1429521;39;20120213 02:25;V;;;;;;
D;138;1429521;39;20120213 02:25;V;;;;;;
B;138;1429521;40;20120213 02:25;;2;41;MATTHEWS ST;PUNCHBOWL;2196;;;20111212;20120125;260000;;R;RESIDENCE;16;;;0;AG776405;
C;138;1429521;40;20120213 02:25;16/SP4965;
D;138;1429521;40;20120213 02:25;P;;;;;;
D;138;1429521;40;20120213 02:25;V;;;;;;
D;138;1429521;40;20120213 02:25;V;;;;;;
B;138;1434841;41;20120213 02:25;;29;17;PHILLIP ST;ROSELANDS;2196;;;20111202;20120130;372000;;R;RESIDENCE;29;;;0;AG781671;
C;138;1434841;41;20120213 02:25;29/SP5293;
D;138;1434841;41;20120213 02:25;P;;;;;;
D;138;1434841;41;20120213 02:25;V;;;;;;
D;138;1434841;41;20120213 02:25;V;;;;;;
B;138;1434966;42;20120213 02:25;;6;30;PHILLIP ST;ROSELANDS;2196;;;20111108;20120119;310000;;R;RESIDENCE;6;;;0;AG765426;
C;138;1434966;42;20120213 02:25;6/SP11718;
D;138;1434966;42;20120213 02:25;P;;;;;;
D;138;1434966;42;20120213 02:25;V;;;;;;
B;138;1430190;43;20120213 02:25;;2;2;MELROSE AVE;WILEY PARK;2195;;;20111215;20120125;231000;;R;RESIDENCE;2;;;0;AG775204;
C;138;1430190;43;20120213 02:25;2/SP6647;
D;138;1430190;43;20120213 02:25;P;;;;;;
D;138;1430190;43;20120213 02:25;V;;;;;;
B;138;1430242;44;20120213 02:25;;;37;MELVILLE ST;ASHBURY;2193;588.1;M;20111129;20120124;880000;A;R;RESIDENCE;;AC;;0;AG786552;
C;138;1430242;44;20120213 02:25;51/11248;
D;138;1430242;44;20120213 02:25;P;;;;;;
D;138;1430242;44;20120213 02:25;P;;;;;;
D;138;1430242;44;20120213 02:25;V;;;;;;
B;138;1443643;45;20120213 02:25;;14;7;VICLIFFE AVE;CAMPSIE;2194;;;20111203;20120116;305000;;3;;14;;;0;AG768190;
C;138;1443643;45;20120213 02:25;14/SP455;
D;138;1443643;45;20120213 02:25;P;;;;;;
D;138;1443643;45;20120213 02:25;V;;;;;;
B;138;1443705;46;20120213 02:25;;10;202;VICTORIA RD;PUNCHBOWL;2196;;;20111126;20120120;230000;;R;RESIDENCE;10;;;0;AG782445;
C;138;1443705;46;20120213 02:25;10/SP9233;
D;138;1443705;46;20120213 02:25;P;;;;;;
D;138;1443705;46;20120213 02:25;V;;;;;;
D;138;1443705;46;20120213 02:25;V;;;;;;
B;138;1443832;47;20120213 02:25;;11;98;VICTORIA RD;PUNCHBOWL;2196;;;20111217;20120130;226000;;R;RESIDENCE;11;;;0;AG781687;
C;138;1443832;47;20120213 02:25;11/SP16953;
D;138;1443832;47;20120213 02:25;P;;;;;;
D;138;1443832;47;20120213 02:25;P;;;;;;
D;138;1443832;47;20120213 02:25;V;;;;;;
B;138;1438487;48;20120213 02:25;;;11;ROY ST;KINGSGROVE;2208;550.1;M;20111220;20120131;675000;A;R;RESIDENCE;;XK;;0;AG785634;
C;138;1438487;48;20120213 02:25;98/13441;
D;138;1438487;48;20120213 02:25;P;;;;;;
D;138;1438487;48;20120213 02:25;P;;;;;;
D;138;1438487;48;20120213 02:25;V;;;;;;
D;138;1438487;48;20120213 02:25;V;;;;;;
B;138;3200807;49;20120213 02:25;;28;1089;CANTERBURY RD;WILEY PARK;2195;;;20111216;20120127;320000;;R;RESIDENCE;28;;;0;AG778487;
C;138;3200807;49;20120213 02:25;28/SP74526;
D;138;3200807;49;20120213 02:25;P;;;;;;
D;138;3200807;49;20120213 02:25;V;;;;;;
B;138;3619881;50;20120213 02:25;;;96;GARNET ST;HURLSTONE PARK;2193;;;20090930;20120125;495000;;3;TOWNHOUSE;1;;;0;AG787501;
C;138;3619881;50;20120213 02:25;1/SP86168;
D;138;3619881;50;20120213 02:25;P;;;;;;
D;138;3619881;50;20120213 02:25;V;;;;;;
D;138;3619881;50;20120213 02:25;V;;;;;;
B;138;3619881;51;20120213 02:25;;2;96;GARNET ST;HURLSTONE PARK;2193;;;20111201;20120119;825000;;R;RESIDENCE;2;;;0;AG779758;
C;138;3619881;51;20120213 02:25;2/SP86168;
D;138;3619881;51;20120213 02:25;P;;;;;;
D;138;3619881;51;20120213 02:25;P;;;;;;
D;138;3619881;51;20120213 02:25;V;;;;;;
D;138;3619881;51;20120213 02:25;V;;;;;;
B;138;2780146;52;20120213 02:25;;;3 A;WADE ST;CAMPSIE;2194;299.3;M;20111208;20120127;550000;A;R;RESIDENCE;;XK;;0;AG786239;
C;138;2780146;52;20120213 02:25;2/1022996;
D;138;2780146;52;20120213 02:25;P;;;;;;
D;138;2780146;52;20120213 02:25;P;;;;;;
D;138;2780146;52;20120213 02:25;V;;;;;;
B;138;3348098;53;20120213 02:25;;13;171;MOOREFIELDS RD;ROSELANDS;2196;;;20111122;20120118;625000;;R;RESIDENCE;13;;;0;AG783886;
C;138;3348098;53;20120213 02:25;13/SP79652;
D;138;3348098;53;20120213 02:25;P;;;;;;
D;138;3348098;53;20120213 02:25;P;;;;;;
D;138;3348098;53;20120213 02:25;V;;;;;;
D;138;3348098;53;20120213 02:25;V;;;;;;
Z;276;53;53;168;
