A;RTSALEDATA;089;20120618 01:53;VALNET;
B;089;3311948;76;20120618 01:54;;21;718;VICTORIA RD;ERMINGTON;2115;;;20111227;20120601;520000;;R;RESIDENCE;21;;;0;AH33842;
C;089;3311948;76;20120618 01:54;21/SP78856;
D;089;3311948;76;20120618 01:54;P;;;;;;
D;089;3311948;76;20120618 01:54;V;;;;;;
D;089;3311948;76;20120618 01:54;V;;;;;;
B;089;3295793;77;20120618 01:54;;702;76;RAWSON ST;EPPING;2121;;;20120410;20120523;900000;;R;RESIDENCE;85;;;0;AH11225;
C;089;3295793;77;20120618 01:54;85/SP76706;
D;089;3295793;77;20120618 01:54;P;;;;;;
D;089;3295793;77;20120618 01:54;V;;;;;;
D;089;3295793;77;20120618 01:54;V;;;;;;
B;089;3295793;78;20120618 01:54;;119;76;RAWSON ST;EPPING;2121;;;20120410;20120523;900000;;R;RESIDENCE;119;;;0;AH11225;
C;089;3295793;78;20120618 01:54;119/SP76706;
D;089;3295793;78;20120618 01:54;P;;;;;;
D;089;3295793;78;20120618 01:54;V;;;;;;
D;089;3295793;78;20120618 01:54;V;;;;;;
B;089;3369212;79;20120618 01:54;;;642;VICTORIA RD;ERMINGTON;2115;532.3;M;20120426;20120601;523000;R2;R;RESIDENCE;;AKA;;0;AH40278;
C;089;3369212;79;20120618 01:54;52, 53/1096024;
D;089;3369212;79;20120618 01:54;P;;;;;;
D;089;3369212;79;20120618 01:54;P;;;;;;
D;089;3369212;79;20120618 01:54;V;;;;;;
D;089;3369212;79;20120618 01:54;V;;;;;;
B;089;3363198;80;20120618 01:54;;16;2;CHARLES ST;CARLINGFORD;2118;;;20120416;20120529;559950;;R;RESIDENCE;16;;;0;AH38331;
C;089;3363198;80;20120618 01:54;16/SP79802;
D;089;3363198;80;20120618 01:54;P;;;;;;
D;089;3363198;80;20120618 01:54;P;;;;;;
D;089;3363198;80;20120618 01:54;V;;;;;;
Z;406;80;80;244;
