A;RTSALEDATA;084;20120528 01:41;VALNET;
B;084;3588041;8;20120528 01:41;BUILDING A;102;1;BUCKINGHAM RD;KILLARA;2071;;;20120215;20120328;765000;;R;RESIDENCE;11;;;0;AG977783;
C;084;3588041;8;20120528 01:41;11/SP85481;
D;084;3588041;8;20120528 01:41;P;;;;;;
D;084;3588041;8;20120528 01:41;P;;;;;;
D;084;3588041;8;20120528 01:41;V;;;;;;
B;084;3614697;9;20120528 01:41;;202;5;GLADSTONE PDE;LINDFIELD;2070;;;20120412;20120511;715000;;R;RESIDENCE;15;;;0;AG986895;
C;084;3614697;9;20120528 01:41;15/SP85954;
D;084;3614697;9;20120528 01:41;P;;;;;;
D;084;3614697;9;20120528 01:41;V;;;;;;
B;084;3630626;10;20120528 01:41;;2;16;MERRIWA ST;GORDON;2072;;;20100518;20120502;790000;;R;RESIDENCE;2;;;0;AG982062;
C;084;3630626;10;20120528 01:41;2/SP86620;
D;084;3630626;10;20120528 01:41;P;;;;;;
D;084;3630626;10;20120528 01:41;V;;;;;;
B;084;3630626;11;20120528 01:41;;7;16;MERRIWA ST;GORDON;2072;;;20110610;20120502;545000;;R;RESIDENCE;7;;;0;AG981830;
C;084;3630626;11;20120528 01:41;7/SP86620;
D;084;3630626;11;20120528 01:41;P;;;;;;
D;084;3630626;11;20120528 01:41;V;;;;;;
B;084;3630626;12;20120528 01:41;;9;16;MERRIWA ST;GORDON;2072;;;20100512;20120504;795000;;R;RESIDENCE;9;;;0;AG975860;
C;084;3630626;12;20120528 01:41;9/SP86620;
D;084;3630626;12;20120528 01:41;P;;;;;;
D;084;3630626;12;20120528 01:41;P;;;;;;
D;084;3630626;12;20120528 01:41;V;;;;;;
B;084;3630897;13;20120528 01:41;;2;23;MCINTYRE ST;GORDON;2072;;;20120423;20120510;890000;;R;RESIDENCE;2;;;0;AG984657;
C;084;3630897;13;20120528 01:41;2/SP86589;
D;084;3630897;13;20120528 01:41;P;;;;;;
D;084;3630897;13;20120528 01:41;P;;;;;;
D;084;3630897;13;20120528 01:41;V;;;;;;
B;084;3630897;14;20120528 01:41;;7;23;MCINTYRE ST;GORDON;2072;;;20100616;20120502;830000;;R;RESIDENCE;7;;;0;AG984286;
C;084;3630897;14;20120528 01:41;7/SP86589;
D;084;3630897;14;20120528 01:41;P;;;;;;
D;084;3630897;14;20120528 01:41;V;;;;;;
B;084;3630897;15;20120528 01:41;;10;23;MCINTYRE ST;GORDON;2072;;;20100610;20120502;635000;;R;RESIDENCE;10;;;0;AG978028;
C;084;3630897;15;20120528 01:41;10/SP86589;
D;084;3630897;15;20120528 01:41;P;;;;;;
D;084;3630897;15;20120528 01:41;V;;;;;;
B;084;3630897;16;20120528 01:41;;17;23;MCINTYRE ST;GORDON;2072;;;20100611;20120502;850000;;R;RESIDENCE;17;;;0;AG984303;
C;084;3630897;16;20120528 01:41;17/SP86589;
D;084;3630897;16;20120528 01:41;P;;;;;;
D;084;3630897;16;20120528 01:41;P;;;;;;
D;084;3630897;16;20120528 01:41;V;;;;;;
B;084;3630897;17;20120528 01:41;;18;23;MCINTYRE ST;GORDON;2072;;;20100610;20120502;685000;;R;RESIDENCE;18;;;0;AG973667;
C;084;3630897;17;20120528 01:41;18/SP86589;
D;084;3630897;17;20120528 01:41;P;;;;;;
D;084;3630897;17;20120528 01:41;P;;;;;;
D;084;3630897;17;20120528 01:41;V;;;;;;
B;084;3630897;18;20120528 01:41;;19;23;MCINTYRE ST;GORDON;2072;;;20100712;20120502;500000;;R;RESIDENCE;19;;;0;AG985853;
C;084;3630897;18;20120528 01:41;19/SP86589;
D;084;3630897;18;20120528 01:41;P;;;;;;
D;084;3630897;18;20120528 01:41;V;;;;;;
B;084;3630897;19;20120528 01:41;;22;23;MCINTYRE ST;GORDON;2072;;;20100701;20120430;495000;;3;RENTAL;22;;;0;AG972603;
C;084;3630897;19;20120528 01:41;22/SP86589;
D;084;3630897;19;20120528 01:41;P;;;;;;
D;084;3630897;19;20120528 01:41;V;;;;;;
B;084;3630897;20;20120528 01:41;;32;23;MCINTYRE ST;GORDON;2072;;;20110216;20120502;680000;;R;RESIDENCE;32;;;0;AG978353;
C;084;3630897;20;20120528 01:41;32/SP86589;
D;084;3630897;20;20120528 01:41;P;;;;;;
D;084;3630897;20;20120528 01:41;P;;;;;;
D;084;3630897;20;20120528 01:41;V;;;;;;
B;084;696899;21;20120528 01:41;;;20;GRIFFITH AVE;ROSEVILLE CHASE;2069;778.7;M;20120404;20120516;1435000;A;R;RESIDENCE;;GF;;0;AG996130;
C;084;696899;21;20120528 01:41;30/15524;
D;084;696899;21;20120528 01:41;P;;;;;;
D;084;696899;21;20120528 01:41;P;;;;;;
D;084;696899;21;20120528 01:41;V;;;;;;
B;084;710383;22;20120528 01:41;;;104;PENTECOST AVE;TURRAMURRA;2074;1308;M;20120218;20120514;1230000;A;R;RESIDENCE;;GT;;0;AH392;
C;084;710383;22;20120528 01:41;21/8242;
D;084;710383;22;20120528 01:41;P;;;;;;
D;084;710383;22;20120528 01:41;P;;;;;;
D;084;710383;22;20120528 01:41;V;;;;;;
D;084;710383;22;20120528 01:41;V;;;;;;
B;084;686302;23;20120528 01:41;;;29;BIMBURRA AVE;ST IVES;2075;836.2;M;20120424;20120514;950000;A;R;RESIDENCE;;GY;;0;AG994450;
C;084;686302;23;20120528 01:41;89/15578;
D;084;686302;23;20120528 01:41;P;;;;;;
D;084;686302;23;20120528 01:41;V;;;;;;
B;084;686307;24;20120528 01:41;;;7;BIMBURRA AVE;ST IVES;2075;1050;M;20120404;20120516;1068000;A;R;RESIDENCE;;GY;;0;AG995504;
C;084;686307;24;20120528 01:41;6/29535;
D;084;686307;24;20120528 01:41;P;;;;;;
D;084;686307;24;20120528 01:41;V;;;;;;
B;084;691895;25;20120528 01:41;;;27;CRAIGLANDS AVE;GORDON;2072;1104;M;20120326;20120517;1100000;A;R;RESIDENCE;;EV;;0;AG991601;
C;084;691895;25;20120528 01:41;C/402496;
D;084;691895;25;20120528 01:41;P;;;;;;
D;084;691895;25;20120528 01:41;P;;;;;;
D;084;691895;25;20120528 01:41;P;;;;;;
D;084;691895;25;20120528 01:41;V;;;;;;
D;084;691895;25;20120528 01:41;V;;;;;;
B;084;694499;26;20120528 01:41;;;53;ETON RD;LINDFIELD;2070;871.3;M;20120326;20120419;1200000;A;R;RESIDENCE;;GD;;0;AG994950;
C;084;694499;26;20120528 01:41;43/10898;
D;084;694499;26;20120528 01:41;P;;;;;;
D;084;694499;26;20120528 01:41;P;;;;;;
D;084;694499;26;20120528 01:41;V;;;;;;
B;084;707936;27;20120528 01:41;;4;567;PACIFIC HWY;KILLARA;2071;;;20120404;20120516;540000;;R;RESIDENCE;4;;;0;AG995731;
C;084;707936;27;20120528 01:41;4/SP12139;
D;084;707936;27;20120528 01:41;P;;;;;;
D;084;707936;27;20120528 01:41;P;;;;;;
D;084;707936;27;20120528 01:41;V;;;;;;
D;084;707936;27;20120528 01:41;V;;;;;;
B;084;700016;28;20120528 01:41;;;91;KILLEATON ST;ST IVES;2075;1378;M;20120330;20120518;920000;A;R;RESIDENCE;;GY;;0;AH1671;
C;084;700016;28;20120528 01:41;C/417494;
D;084;700016;28;20120528 01:41;P;;;;;;
D;084;700016;28;20120528 01:41;P;;;;;;
D;084;700016;28;20120528 01:41;V;;;;;;
B;084;718678;29;20120528 01:41;;;26;WESTBOURNE RD;LINDFIELD;2070;809.4;M;20120410;20120515;1390000;A;R;RESIDENCE;;GD;;0;AG991668;
C;084;718678;29;20120528 01:41;29/D/4349;
D;084;718678;29;20120528 01:41;P;;;;;;
D;084;718678;29;20120528 01:41;P;;;;;;
D;084;718678;29;20120528 01:41;V;;;;;;
D;084;718678;29;20120528 01:41;V;;;;;;
B;084;694902;30;20120528 01:41;;;4;FAIRVIEW AVE;ST IVES CHASE;2075;935.8;M;20120306;20120417;1326800;A;R;RESIDENCE;;GY;;0;AG958517;
C;084;694902;30;20120528 01:41;20/218785;
D;084;694902;30;20120528 01:41;P;;;;;;
D;084;694902;30;20120528 01:41;P;;;;;;
D;084;694902;30;20120528 01:41;V;;;;;;
D;084;694902;30;20120528 01:41;V;;;;;;
B;084;697757;31;20120528 01:41;;;79;HIGHFIELD RD;LINDFIELD;2070;300.6;M;20120403;20120515;950000;A;R;RESIDENCE;;GB;;0;AG991654;
C;084;697757;31;20120528 01:41;14/1/15846;
D;084;697757;31;20120528 01:41;P;;;;;;
D;084;697757;31;20120528 01:41;P;;;;;;
D;084;697757;31;20120528 01:41;V;;;;;;
B;084;700336;32;20120528 01:41;;;41;KIPARRA ST;WEST PYMBLE;2073;1031;M;20120225;20120509;1010000;A;R;RESIDENCE;;EQ;;0;AG985900;
C;084;700336;32;20120528 01:41;136/27290;
D;084;700336;32;20120528 01:41;P;;;;;;
D;084;700336;32;20120528 01:41;P;;;;;;
D;084;700336;32;20120528 01:41;V;;;;;;
B;084;713721;33;20120528 01:41;;10;1;SPENCER RD;KILLARA;2071;;;20120327;20120430;627000;;R;RESIDENCE;10;;;0;AG981702;
C;084;713721;33;20120528 01:41;10/SP4966;
D;084;713721;33;20120528 01:41;P;;;;;;
D;084;713721;33;20120528 01:41;P;;;;;;
D;084;713721;33;20120528 01:41;V;;;;;;
D;084;713721;33;20120528 01:41;V;;;;;;
B;084;719068;34;20120528 01:41;;;10;WOMERAH ST;TURRAMURRA;2074;923.2;M;20120313;20120410;970000;A;R;RESIDENCE;;GU;;0;AG998962;
C;084;719068;34;20120528 01:41;14/237894;
D;084;719068;34;20120528 01:41;P;;;;;;
D;084;719068;34;20120528 01:41;P;;;;;;
D;084;719068;34;20120528 01:41;V;;;;;;
D;084;719068;34;20120528 01:41;V;;;;;;
B;084;684357;35;20120528 01:41;;;8;ARUNDEL ST;WEST PYMBLE;2073;870;M;20120302;20120504;971600;A;R;RESIDENCE;;EP;;0;AG980917;
C;084;684357;35;20120528 01:41;2/403545;
D;084;684357;35;20120528 01:41;P;;;;;;
D;084;684357;35;20120528 01:41;P;;;;;;
D;084;684357;35;20120528 01:41;V;;;;;;
B;084;692884;36;20120528 01:41;;;10;DORSET DR;ST IVES;2075;954.8;M;20120330;20120511;850000;A;R;RESIDENCE;;GP;;0;AG991099;
C;084;692884;36;20120528 01:41;18/31631;
D;084;692884;36;20120528 01:41;P;;;;;;
D;084;692884;36;20120528 01:41;P;;;;;;
D;084;692884;36;20120528 01:41;V;;;;;;
D;084;692884;36;20120528 01:41;V;;;;;;
B;084;716963;37;20120528 01:41;;;37;VISTA ST;PYMBLE;2073;942.2;M;20120222;20120426;1030000;A;R;RESIDENCE;;GP;;0;AG991606;
C;084;716963;37;20120528 01:41;14/209742;
D;084;716963;37;20120528 01:41;P;;;;;;
D;084;716963;37;20120528 01:41;P;;;;;;
D;084;716963;37;20120528 01:41;V;;;;;;
D;084;716963;37;20120528 01:41;V;;;;;;
B;084;714341;38;20120528 01:41;;;27;STATION ST;PYMBLE;2073;812.7;M;20120302;20120501;2595000;A;R;RESIDENCE;;GT;;0;AG977978;
C;084;714341;38;20120528 01:41;18/B/4114;
D;084;714341;38;20120528 01:41;P;;;;;;
D;084;714341;38;20120528 01:41;P;;;;;;
D;084;714341;38;20120528 01:41;V;;;;;;
D;084;714341;38;20120528 01:41;V;;;;;;
B;084;703903;39;20120528 01:41;;;9;MAXWELL ST;SOUTH TURRAMURRA;2074;766.3;M;20120303;20120511;890000;A;R;RESIDENCE;;EH;;0;AG991152;
C;084;703903;39;20120528 01:41;95/16227;
D;084;703903;39;20120528 01:41;P;;;;;;
D;084;703903;39;20120528 01:41;P;;;;;;
D;084;703903;39;20120528 01:41;V;;;;;;
D;084;703903;39;20120528 01:41;V;;;;;;
B;084;711845;40;20120528 01:41;;;15;ROBINA ST;ST IVES CHASE;2075;934.7;M;20120322;20120322;187000;A;R;RESIDENCE;;GY;;0;AG984525;
C;084;711845;40;20120528 01:41;23/586895;
D;084;711845;40;20120528 01:41;P;;;;;;
D;084;711845;40;20120528 01:41;V;;;;;;
D;084;711845;40;20120528 01:41;V;;;;;;
D;084;711845;40;20120528 01:41;V;;;;;;
D;084;711845;40;20120528 01:41;V;;;;;;
B;084;714535;41;20120528 01:41;;35;183;ST JOHNS AVE;GORDON;2072;;;20120416;20120516;602000;;R;RESIDENCE;35;;;0;AG995642;
C;084;714535;41;20120528 01:41;35/SP39825;
D;084;714535;41;20120528 01:41;P;;;;;;
D;084;714535;41;20120528 01:41;V;;;;;;
B;084;693518;42;20120528 01:41;;;14;EARL ST;ROSEVILLE;2069;695.6;M;20120227;20120416;1180000;A;R;RESIDENCE;;GF;;0;AG989557;
C;084;693518;42;20120528 01:41;4/12083;
D;084;693518;42;20120528 01:41;P;;;;;;
D;084;693518;42;20120528 01:41;V;;;;;;
D;084;693518;42;20120528 01:41;V;;;;;;
D;084;693518;42;20120528 01:41;V;;;;;;
B;084;698775;43;20120528 01:41;;;26;IVEY ST;LINDFIELD;2070;905.7;M;20120330;20120511;1160000;A;R;RESIDENCE;;GB;;0;AG988903;
C;084;698775;43;20120528 01:41;2/13408;
D;084;698775;43;20120528 01:41;P;;;;;;
D;084;698775;43;20120528 01:41;P;;;;;;
D;084;698775;43;20120528 01:41;V;;;;;;
D;084;698775;43;20120528 01:41;V;;;;;;
B;084;704172;44;20120528 01:41;;;7;MCLEOD AVE;ROSEVILLE;2069;836.2;M;20120331;20120511;1740000;A;R;RESIDENCE;;GE;;0;AG987229;
C;084;704172;44;20120528 01:41;6/10038;
D;084;704172;44;20120528 01:41;P;;;;;;
D;084;704172;44;20120528 01:41;P;;;;;;
D;084;704172;44;20120528 01:41;V;;;;;;
B;084;706814;45;20120528 01:41;;;5;NITHDALE ST;PYMBLE;2073;836.2;M;20120430;20120515;1040000;A;R;RESIDENCE;;GT;;0;AG990144;
C;084;706814;45;20120528 01:41;55/8125;
D;084;706814;45;20120528 01:41;P;;;;;;
D;084;706814;45;20120528 01:41;V;;;;;;
B;084;717520;46;20120528 01:41;;;100;WARRAGAL RD;TURRAMURRA;2074;1653;M;20120331;20120514;1460000;A;R;RESIDENCE;;EG;;0;AG993105;
C;084;717520;46;20120528 01:41;1/371323;
D;084;717520;46;20120528 01:41;P;;;;;;
D;084;717520;46;20120528 01:41;V;;;;;;
B;084;715333;47;20120528 01:41;;;19;TERRACE RD;KILLARA;2071;698.3;M;20120328;20120509;881000;A;R;RESIDENCE;;GA;;0;AG987425;
C;084;715333;47;20120528 01:41;131/16187;
D;084;715333;47;20120528 01:41;P;;;;;;
D;084;715333;47;20120528 01:41;P;;;;;;
D;084;715333;47;20120528 01:41;V;;;;;;
B;084;691382;48;20120528 01:41;;;21;CONGHAM RD;WEST PYMBLE;2073;942.2;M;20120324;20120504;896000;A;R;RESIDENCE;;EP;;0;AG982237;
C;084;691382;48;20120528 01:41;A/377847;
D;084;691382;48;20120528 01:41;P;;;;;;
D;084;691382;48;20120528 01:41;P;;;;;;
D;084;691382;48;20120528 01:41;V;;;;;;
D;084;691382;48;20120528 01:41;V;;;;;;
B;084;3317248;49;20120528 01:41;;;2;FIONA AVE;WAHROONGA;2076;544.8;M;20120218;20120512;955000;A;R;RESIDENCE;;HF;;0;AG994743;
C;084;3317248;49;20120528 01:41;2/1112903;
D;084;3317248;49;20120528 01:41;P;;;;;;
D;084;3317248;49;20120528 01:41;P;;;;;;
D;084;3317248;49;20120528 01:41;V;;;;;;
D;084;3317248;49;20120528 01:41;V;;;;;;
Z;257;49;49;157;
