A;224;20120206 02:48;VALNET;
D;224;3585080;75;20120206 02:49;P;;;;;;
D;224;3585080;75;20120206 02:49;P;;;;;;
D;224;3585080;75;20120206 02:49;V;;;;;;
B;224;3599530;76;20120206 02:49;;16;5 A;EDITH ST;KINGSWOOD;2747;;;20111123;20120118;315000;;R;RESIDENCE;16;;;0;AG768488;
C;224;3599530;76;20120206 02:49;16/SP85136;
D;224;3599530;76;20120206 02:49;P;;;;;;
D;224;3599530;76;20120206 02:49;V;;;;;;
B;224;3612562;77;20120206 02:49;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;677.8;M;20110726;20111212;309000;A;V;VACANT LAND;;AM;;0;AG699333;
C;224;3612562;77;20120206 02:49;11/1165729;
D;224;3612562;77;20120206 02:49;P;;;;;;
D;224;3612562;77;20120206 02:49;P;;;;;;
D;224;3612562;77;20120206 02:49;V;;;;;;
B;224;3614869;78;20120206 02:49;;;;MEDINAH AVE;LUDDENHAM;2745;4001;M;20110606;20120111;441000;E4;V;VACANT LAND;;ETC;;0;AG751732;
C;224;3614869;78;20120206 02:49;247/270417;
D;224;3614869;78;20120206 02:49;P;;;;;;
D;224;3614869;78;20120206 02:49;P;;;;;;
D;224;3614869;78;20120206 02:49;V;;;;;;
B;224;3616791;79;20120206 02:49;;;9;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.4;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741254;
C;224;3616791;79;20120206 02:49;135/1170569;
D;224;3616791;79;20120206 02:49;P;;;;;;
D;224;3616791;79;20120206 02:49;V;;;;;;
B;224;3616792;80;20120206 02:49;;;11;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;358.6;M;20110926;20120118;190000;A;V;VACANT LAND;;AM;;0;AG753713;
C;224;3616792;80;20120206 02:49;136/1170569;
D;224;3616792;80;20120206 02:49;P;;;;;;
D;224;3616792;80;20120206 02:49;V;;;;;;
B;224;3616794;81;20120206 02:49;;;15;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;380.1;M;20110926;20120112;190000;A;V;VACANT LAND;;AM;;0;AG741271;
C;224;3616794;81;20120206 02:49;138/1170569;
D;224;3616794;81;20120206 02:49;P;;;;;;
D;224;3616794;81;20120206 02:49;V;;;;;;
B;224;3613721;82;20120206 02:49;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;612.1;M;20110729;20120113;240000;;V;VACANT LAND;;;;0;AG755875;
C;224;3613721;82;20120206 02:49;303/1155215;
D;224;3613721;82;20120206 02:49;P;;;;;;
D;224;3613721;82;20120206 02:49;P;;;;;;
D;224;3613721;82;20120206 02:49;V;;;;;;
B;224;3210362;83;20120206 02:49;;2;16;WALTER ST;KINGSWOOD;2747;;;20111207;20120118;309000;;R;RESIDENCE;2;;;0;AG768747;
C;224;3210362;83;20120206 02:49;2/SP75789;
D;224;3210362;83;20120206 02:49;P;;;;;;
D;224;3210362;83;20120206 02:49;V;;;;;;
D;224;3210362;83;20120206 02:49;V;;;;;;
D;224;3210362;83;20120206 02:49;V;;;;;;
B;224;2789284;84;20120206 02:49;;;6;KINGSFIELD AVE;GLENMORE PARK;2745;582.5;M;20111206;20120123;540000;A;R;RESIDENCE;;KL;;0;AG767721;
C;224;2789284;84;20120206 02:49;8459/1020752;
D;224;2789284;84;20120206 02:49;P;;;;;;
D;224;2789284;84;20120206 02:49;P;;;;;;
D;224;2789284;84;20120206 02:49;V;;;;;;
B;224;3250740;85;20120206 02:49;;15;9;DENT ST;JAMISONTOWN;2750;;;20111220;20120120;289000;;R;RESIDENCE;15;;;0;AG775110;
C;224;3250740;85;20120206 02:49;15/SP76943;
D;224;3250740;85;20120206 02:49;P;;;;;;
D;224;3250740;85;20120206 02:49;V;;;;;;
D;224;3250740;85;20120206 02:49;V;;;;;;
Z;426;85;85;254;
