A;RTSALEDATA;144;20120625 01:42;VALNET;
B;144;1564002;73;20120625 01:42;;;1;BATAVIA PL;ILLAWONG;2234;752.5;M;20120502;20120612;880000;A;R;RESIDENCE;;RE;;0;AH51248;
C;144;1564002;73;20120625 01:42;10/259764;
D;144;1564002;73;20120625 01:42;P;;;;;;
D;144;1564002;73;20120625 01:42;P;;;;;;
D;144;1564002;73;20120625 01:42;V;;;;;;
B;144;1575565;74;20120625 01:42;;;39;CONNELL RD;OYSTER BAY;2225;563.9;M;20120312;20120604;968000;A;R;RESIDENCE;;AP;;0;AH45606;
C;144;1575565;74;20120625 01:42;352/746658;
D;144;1575565;74;20120625 01:42;P;;;;;;
D;144;1575565;74;20120625 01:42;P;;;;;;
D;144;1575565;74;20120625 01:42;V;;;;;;
D;144;1575565;74;20120625 01:42;V;;;;;;
B;144;1564140;75;20120625 01:42;;13;81;BATH RD;KIRRAWEE;2232;;;20120322;20120614;490000;;R;RESIDENCE;13;;;0;AH53958;
C;144;1564140;75;20120625 01:42;13/SP40445;
D;144;1564140;75;20120625 01:42;P;;;;;;
D;144;1564140;75;20120625 01:42;P;;;;;;
D;144;1564140;75;20120625 01:42;V;;;;;;
D;144;1564140;75;20120625 01:42;V;;;;;;
B;144;1566806;76;20120625 01:42;;;9;BLACKWOOD ST;MIRANDA;2228;827.37;M;20120423;20120604;700000;A;R;RESIDENCE;;YB;;0;AH35627;
C;144;1566806;76;20120625 01:42;21/8701;
D;144;1566806;76;20120625 01:42;P;;;;;;
D;144;1566806;76;20120625 01:42;P;;;;;;
D;144;1566806;76;20120625 01:42;V;;;;;;
D;144;1566806;76;20120625 01:42;V;;;;;;
B;144;1569697;77;20120625 01:42;;;13;BULLS RD;BURRANEER;2230;822;M;20120420;20120615;1325000;A;R;RESIDENCE;;CT;;0;AH54662;
C;144;1569697;77;20120625 01:42;56/6593;
D;144;1569697;77;20120625 01:42;P;;;;;;
D;144;1569697;77;20120625 01:42;V;;;;;;
D;144;1569697;77;20120625 01:42;V;;;;;;
B;144;1561879;78;20120625 01:42;;12;83;AUBURN ST;SUTHERLAND;2232;;;20120428;20120612;385000;;3;HOME UNIT;12;;;0;AH51417;
C;144;1561879;78;20120625 01:42;12/SP15846;
D;144;1561879;78;20120625 01:42;P;;;;;;
D;144;1561879;78;20120625 01:42;V;;;;;;
D;144;1561879;78;20120625 01:42;V;;;;;;
B;144;1564477;79;20120625 01:42;;;10;BEACHCOMBER AVE;BUNDEENA;2230;613;M;20120426;20120607;590000;A;R;RESIDENCE;;CC;;0;AH41489;
C;144;1564477;79;20120625 01:42;111/226578;
D;144;1564477;79;20120625 01:42;P;;;;;;
D;144;1564477;79;20120625 01:42;V;;;;;;
B;144;1569936;80;20120625 01:42;;;40;WILBUNG RD;ILLAWONG;2234;780.2;M;20120402;20120612;610000;A;R;RESIDENCE;;RE;;0;AH48708;
C;144;1569936;80;20120625 01:42;5/260071;
D;144;1569936;80;20120625 01:42;P;;;;;;
D;144;1569936;80;20120625 01:42;V;;;;;;
D;144;1569936;80;20120625 01:42;V;;;;;;
B;144;1575337;81;20120625 01:42;;;159;COMO PDE;COMO;2226;828.4;M;20120405;20120614;817000;A;R;RESIDENCE;;CN;;0;AH53061;
C;144;1575337;81;20120625 01:42;293/8106;
D;144;1575337;81;20120625 01:42;P;;;;;;
D;144;1575337;81;20120625 01:42;P;;;;;;
D;144;1575337;81;20120625 01:42;V;;;;;;
B;144;1562464;82;20120625 01:42;;;7;AUSTRALIA RD;BARDEN RIDGE;2234;743;M;20120426;20120608;790000;A;R;RESIDENCE;;RA;;0;AH45204;
C;144;1562464;82;20120625 01:42;5/771778;
D;144;1562464;82;20120625 01:42;P;;;;;;
D;144;1562464;82;20120625 01:42;P;;;;;;
D;144;1562464;82;20120625 01:42;V;;;;;;
B;144;1570907;83;20120625 01:42;;8;194;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20120416;20120608;755000;;R;RESIDENCE;8;;;0;AH45821;
C;144;1570907;83;20120625 01:42;8/SP51185;
D;144;1570907;83;20120625 01:42;P;;;;;;
D;144;1570907;83;20120625 01:42;P;;;;;;
D;144;1570907;83;20120625 01:42;V;;;;;;
D;144;1570907;83;20120625 01:42;V;;;;;;
D;144;1570907;83;20120625 01:42;V;;;;;;
D;144;1570907;83;20120625 01:42;V;;;;;;
B;144;1563081;84;20120625 01:42;;2;25;BANDO RD;CRONULLA;2230;;;20120504;20120608;752500;;3;HOME UNIT;2;;;0;AH48151;
C;144;1563081;84;20120625 01:42;2/SP30188;
D;144;1563081;84;20120625 01:42;P;;;;;;
D;144;1563081;84;20120625 01:42;P;;;;;;
D;144;1563081;84;20120625 01:42;V;;;;;;
D;144;1563081;84;20120625 01:42;V;;;;;;
B;144;1560461;85;20120625 01:42;;;9;AMBERWOOD PL;MENAI;2234;434.6;M;20120511;20120612;620000;A;R;RESIDENCE;;RB;;0;AH48311;
C;144;1560461;85;20120625 01:42;57/270010;
D;144;1560461;85;20120625 01:42;P;;;;;;
D;144;1560461;85;20120625 01:42;P;;;;;;
D;144;1560461;85;20120625 01:42;V;;;;;;
D;144;1560461;85;20120625 01:42;V;;;;;;
B;144;1592569;86;20120625 01:42;;;6;HALL DR;MENAI;2234;612.8;M;20120511;20120608;670000;A;R;RESIDENCE;;EW;;0;AH58134;
C;144;1592569;86;20120625 01:42;202/259574;
D;144;1592569;86;20120625 01:42;P;;;;;;
D;144;1592569;86;20120625 01:42;P;;;;;;
D;144;1592569;86;20120625 01:42;V;;;;;;
D;144;1592569;86;20120625 01:42;V;;;;;;
B;144;1595312;87;20120625 01:42;;9;8;JACARANDA RD;CARINGBAH;2229;;;20120416;20120608;583500;;R;RESIDENCE;9;;;0;AH49150;
C;144;1595312;87;20120625 01:42;9/SP17175;
D;144;1595312;87;20120625 01:42;P;;;;;;
D;144;1595312;87;20120625 01:42;V;;;;;;
D;144;1595312;87;20120625 01:42;V;;;;;;
B;144;1597901;88;20120625 01:42;;;9;KENTIA PL;ALFORDS POINT;2234;823;M;20111213;20120427;895000;A;R;RESIDENCE;;RD;;0;AH58055;
C;144;1597901;88;20120625 01:42;27/718526;
D;144;1597901;88;20120625 01:42;P;;;;;;
D;144;1597901;88;20120625 01:42;P;;;;;;
D;144;1597901;88;20120625 01:42;V;;;;;;
D;144;1597901;88;20120625 01:42;V;;;;;;
B;144;1604904;89;20120625 01:42;;1;31;MANILLA PL;WORONORA;2232;;;20120429;20120612;400000;;R;RESIDENCE;1;;;0;AH48735;
C;144;1604904;89;20120625 01:42;1/SP64675;
D;144;1604904;89;20120625 01:42;P;;;;;;
D;144;1604904;89;20120625 01:42;P;;;;;;
D;144;1604904;89;20120625 01:42;V;;;;;;
B;144;3320239;90;20120625 01:42;;1;15;PREMIER ST;GYMEA;2227;;;20120427;20120612;455000;;R;RESIDENCE;1;;;0;AH54669;
C;144;3320239;90;20120625 01:42;1/SP79053;
D;144;3320239;90;20120625 01:42;P;;;;;;
D;144;3320239;90;20120625 01:42;P;;;;;;
D;144;3320239;90;20120625 01:42;V;;;;;;
D;144;3320239;90;20120625 01:42;V;;;;;;
B;144;3343424;91;20120625 01:42;;1;334;PRINCES HWY;SYLVANIA;2224;;;20120502;20120613;500000;;R;RESIDENCE;1;;;0;AH56231;
C;144;3343424;91;20120625 01:42;1/SP79595;
D;144;3343424;91;20120625 01:42;P;;;;;;
D;144;3343424;91;20120625 01:42;P;;;;;;
D;144;3343424;91;20120625 01:42;V;;;;;;
Z;486;91;91;302;
