A;RTSALEDATA;097;20120507 01:51;VALNET;
B;097;1001284;11;20120507 01:51;;3;15;ERIC FENNING DR;SURF BEACH;2536;;;20120308;20120419;197000;;R;RESIDENCE;3;;;0;AG952460;
C;097;1001284;11;20120507 01:51;3/SP52053;
D;097;1001284;11;20120507 01:51;P;;;;;;
D;097;1001284;11;20120507 01:51;P;;;;;;
D;097;1001284;11;20120507 01:51;V;;;;;;
D;097;1001284;11;20120507 01:51;V;;;;;;
B;097;1001821;12;20120507 01:51;;6;2 C;GRAYDON AVE;DENHAMS BEACH;2536;;;20120324;20120420;450000;;R;RESIDENCE;6;;;0;AG950297;
C;097;1001821;12;20120507 01:51;6/SP33296;
D;097;1001821;12;20120507 01:51;P;;;;;;
D;097;1001821;12;20120507 01:51;P;;;;;;
D;097;1001821;12;20120507 01:51;V;;;;;;
D;097;1001821;12;20120507 01:51;V;;;;;;
B;097;1015866;13;20120507 01:51;;4;16;NATIVE WAY;MORUYA HEADS;2537;;;20120307;20120418;225000;;R;RESIDENCE;4;;;0;AG947889;
C;097;1015866;13;20120507 01:51;4/SP19028;
D;097;1015866;13;20120507 01:51;P;;;;;;
D;097;1015866;13;20120507 01:51;P;;;;;;
D;097;1015866;13;20120507 01:51;V;;;;;;
B;097;1002505;14;20120507 01:51;;;21;LILLI PILLI RD;LILLI PILLI;2536;1194;M;20111221;20120416;580000;A;R;RESIDENCE;;XU;;0;AG949071;
C;097;1002505;14;20120507 01:51;1/838485;
D;097;1002505;14;20120507 01:51;P;;;;;;
D;097;1002505;14;20120507 01:51;P;;;;;;
D;097;1002505;14;20120507 01:51;V;;;;;;
B;097;1007854;15;20120507 01:51;;;10;BAY RD;LONG BEACH;2536;1018;M;20120117;20120217;560000;A;R;RESIDENCE;;TX;;0;AG832407;
C;097;1007854;15;20120507 01:51;31/23560;
D;097;1007854;15;20120507 01:51;P;;;;;;
D;097;1007854;15;20120507 01:51;P;;;;;;
D;097;1007854;15;20120507 01:51;V;;;;;;
D;097;1007854;15;20120507 01:51;V;;;;;;
D;097;1007854;15;20120507 01:51;V;;;;;;
D;097;1007854;15;20120507 01:51;V;;;;;;
B;097;1007854;16;20120507 01:51;;;10;BAY RD;LONG BEACH;2536;1018;M;20120119;20120217;560000;A;R;RESIDENCE;;TX;;0;AG924494;
C;097;1007854;16;20120507 01:51;31/23560;
D;097;1007854;16;20120507 01:51;P;;;;;;
D;097;1007854;16;20120507 01:51;P;;;;;;
D;097;1007854;16;20120507 01:51;V;;;;;;
D;097;1007854;16;20120507 01:51;V;;;;;;
D;097;1007854;16;20120507 01:51;V;;;;;;
D;097;1007854;16;20120507 01:51;V;;;;;;
B;097;1018989;17;20120507 01:51;;;20;HILMER AVE;MOSSY POINT;2537;834.7;M;20120306;20120402;350000;A;R;RESIDENCE;;XR;;0;AG920712;
C;097;1018989;17;20120507 01:51;220/15396;
D;097;1018989;17;20120507 01:51;P;;;;;;
D;097;1018989;17;20120507 01:51;P;;;;;;
D;097;1018989;17;20120507 01:51;V;;;;;;
B;097;1016563;18;20120507 01:51;;;76;WAGONGA SCENIC DR;NAROOMA;2546;1.025;H;20120228;20120405;482500;R;R;RESIDENCE;;LX;;0;AG948527;
C;097;1016563;18;20120507 01:51;11/862564;
D;097;1016563;18;20120507 01:51;P;;;;;;
D;097;1016563;18;20120507 01:51;P;;;;;;
D;097;1016563;18;20120507 01:51;V;;;;;;
D;097;1016563;18;20120507 01:51;V;;;;;;
B;097;1003156;19;20120507 01:51;;;8;POOLE PL;SUNSHINE BAY;2536;813.1;M;20120216;20120412;493000;A;R;RESIDENCE;;YH;;0;AG938589;
C;097;1003156;19;20120507 01:51;231/849792;
D;097;1003156;19;20120507 01:51;P;;;;;;
D;097;1003156;19;20120507 01:51;P;;;;;;
D;097;1003156;19;20120507 01:51;V;;;;;;
D;097;1003156;19;20120507 01:51;V;;;;;;
B;097;1019354;20;20120507 01:51;;;3;WAINCOURT RD;EUROBODALLA;2545;2.023;H;20120302;20120413;375000;R;R;RESIDENCE;;NW;;0;AG955738;
C;097;1019354;20;20120507 01:51;8/252742;
D;097;1019354;20;20120507 01:51;P;;;;;;
D;097;1019354;20;20120507 01:51;P;;;;;;
D;097;1019354;20;20120507 01:51;V;;;;;;
B;097;1011349;21;20120507 01:51;;;28;EVANS RD;TUROSS HEAD;2537;770.8;M;20120327;20120405;335000;A;R;RESIDENCE;;TG;;0;AG946921;
C;097;1011349;21;20120507 01:51;15/251389;
D;097;1011349;21;20120507 01:51;P;;;;;;
D;097;1011349;21;20120507 01:51;P;;;;;;
D;097;1011349;21;20120507 01:51;V;;;;;;
D;097;1011349;21;20120507 01:51;V;;;;;;
B;097;1006192;22;20120507 01:51;;;81;TALLAWANG AVE;MALUA BAY;2536;598.7;M;20120203;20120316;360000;A;R;RESIDENCE;;XU;;0;AG931555;
C;097;1006192;22;20120507 01:51;2/594158;
D;097;1006192;22;20120507 01:51;P;;;;;;
D;097;1006192;22;20120507 01:51;P;;;;;;
D;097;1006192;22;20120507 01:51;V;;;;;;
B;097;1003841;23;20120507 01:51;;;28;WARRAGAI PL;MALUA BAY;2536;720;M;20120209;20120423;150000;A;V;VACANT LAND;;XV;;0;AG953343;
C;097;1003841;23;20120507 01:51;147/855018;
D;097;1003841;23;20120507 01:51;P;;;;;;
D;097;1003841;23;20120507 01:51;P;;;;;;
D;097;1003841;23;20120507 01:51;V;;;;;;
B;097;1009340;24;20120507 01:51;;;5;CAMBRIDGE CRES;BROULEE;2537;863;M;20120214;20120315;260000;A;V;VACANT LAND;;XT;;0;AG945713;
C;097;1009340;24;20120507 01:51;10/718667;
D;097;1009340;24;20120507 01:51;P;;;;;;
D;097;1009340;24;20120507 01:51;P;;;;;;
D;097;1009340;24;20120507 01:51;P;;;;;;
D;097;1009340;24;20120507 01:51;P;;;;;;
D;097;1009340;24;20120507 01:51;V;;;;;;
D;097;1009340;24;20120507 01:51;V;;;;;;
B;097;1007085;25;20120507 01:51;;;54;KINGSTON PL;TOMAKIN;2537;550.1;M;20120403;20120423;315000;A;R;RESIDENCE;;XP;;0;AG953368;
C;097;1007085;25;20120507 01:51;316/211966;
D;097;1007085;25;20120507 01:51;P;;;;;;
D;097;1007085;25;20120507 01:51;V;;;;;;
B;097;1004517;26;20120507 01:51;;5;37;GREGORY ST;BATEMANS BAY;2536;;;20120222;20120404;170000;;R;RESIDENCE;5;;;0;AG958044;
C;097;1004517;26;20120507 01:51;5/SP33771;
D;097;1004517;26;20120507 01:51;P;;;;;;
D;097;1004517;26;20120507 01:51;V;;;;;;
D;097;1004517;26;20120507 01:51;V;;;;;;
B;097;1012729;27;20120507 01:51;;;9;BEAUTY CRES;SURFSIDE;2536;556.4;M;20120404;20120424;295000;A;R;RESIDENCE;;SF;;0;AG949545;
C;097;1012729;27;20120507 01:51;56/232568;
D;097;1012729;27;20120507 01:51;P;;;;;;
D;097;1012729;27;20120507 01:51;V;;;;;;
B;097;1020968;28;20120507 01:51;;;37;KIANGA PDE;KIANGA;2546;556.4;M;20120302;20120417;420000;A;R;RESIDENCE;;WL;;0;AG949834;
C;097;1020968;28;20120507 01:51;303/31234;
D;097;1020968;28;20120507 01:51;P;;;;;;
D;097;1020968;28;20120507 01:51;P;;;;;;
D;097;1020968;28;20120507 01:51;V;;;;;;
D;097;1020968;28;20120507 01:51;V;;;;;;
B;097;3228362;29;20120507 01:51;;5;105;TUROSS BVD;TUROSS HEAD;2537;;;20120313;20120417;208000;;R;RESIDENCE;5;;;0;AG943666;
C;097;3228362;29;20120507 01:51;5/SP75914;
D;097;3228362;29;20120507 01:51;P;;;;;;
D;097;3228362;29;20120507 01:51;V;;;;;;
B;097;3631553;30;20120507 01:51;;;38;CARRAMAR DR;LILLI PILLI;2536;600.1;M;20120315;20120418;460000;A;R;RESIDENCE;;XV;;0;AG947769;
C;097;3631553;30;20120507 01:51;1071/1173909;
D;097;3631553;30;20120507 01:51;P;;;;;;
D;097;3631553;30;20120507 01:51;P;;;;;;
D;097;3631553;30;20120507 01:51;V;;;;;;
Z;166;30;30;104;
