A;RTSALEDATA;135;20120402 01:53;VALNET;
B;135;1314533;7;20120402 01:53;;;3;ELIMATTA ST;LIDCOMBE;2141;585.22;M;20120213;20120320;624000;R2;R;RESIDENCE;;HB2;;0;AG887803;
C;135;1314533;7;20120402 01:53;128/13911;
D;135;1314533;7;20120402 01:53;P;;;;;;
D;135;1314533;7;20120402 01:53;V;;;;;;
B;135;1321006;8;20120402 01:53;;;1;NORMAN AVE;AUBURN;2144;474.2;M;20120107;20120224;520000;R3;R;RESIDENCE;;RZ3;;0;AG886514;
C;135;1321006;8;20120402 01:53;22/22618;
D;135;1321006;8;20120402 01:53;P;;;;;;
D;135;1321006;8;20120402 01:53;P;;;;;;
D;135;1321006;8;20120402 01:53;V;;;;;;
B;135;1312352;9;20120402 01:53;;14;21;CRAWFORD ST;BERALA;2141;;;20120321;20120321;190000;;R;RESIDENCE;14;;;0;AG881754;
C;135;1312352;9;20120402 01:53;14/SP9642;
D;135;1312352;9;20120402 01:53;P;;;;;;
D;135;1312352;9;20120402 01:53;V;;;;;;
B;135;1315955;10;20120402 01:53;;;67;GRAHAM ST;AUBURN;2144;518.5;M;20120206;20120319;815000;R2;R;RESIDENCE;;HE2;;0;AG883416;
C;135;1315955;10;20120402 01:53;1/213988;
D;135;1315955;10;20120402 01:53;P;;;;;;
D;135;1315955;10;20120402 01:53;V;;;;;;
D;135;1315955;10;20120402 01:53;V;;;;;;
B;135;1319458;11;20120402 01:53;;63;2;MACQUARIE RD;AUBURN;2144;;;20120217;20120319;440000;;R;RESIDENCE;63;;;0;AG891116;
C;135;1319458;11;20120402 01:53;63/SP61436;
D;135;1319458;11;20120402 01:53;P;;;;;;
D;135;1319458;11;20120402 01:53;V;;;;;;
B;135;1311004;12;20120402 01:53;;;101;CARNARVON ST;SILVERWATER;2128;2972;M;20111215;20120201;1960000;IN1;R;RESIDENCE;;GB1;;0;AG788207;
C;135;1311004;12;20120402 01:53;10/240116;
D;135;1311004;12;20120402 01:53;P;;;;;;
D;135;1311004;12;20120402 01:53;V;;;;;;
B;135;1313918;13;20120402 01:53;;3;27;DOODSON AVE;LIDCOMBE;2141;;;20120310;20120313;63000;;R;RESIDENCE;3;;;20;AG881662;
C;135;1313918;13;20120402 01:53;3/SP8940;
D;135;1313918;13;20120402 01:53;P;;;;;;
D;135;1313918;13;20120402 01:53;V;;;;;;
D;135;1313918;13;20120402 01:53;V;;;;;;
D;135;1313918;13;20120402 01:53;V;;;;;;
B;135;1319257;14;20120402 01:53;;3;43;MACQUARIE RD;AUBURN;2144;;;20111222;20120229;275000;;R;RESIDENCE;3;;;0;AG864180;
C;135;1319257;14;20120402 01:53;3/SP9957;
D;135;1319257;14;20120402 01:53;P;;;;;;
D;135;1319257;14;20120402 01:53;V;;;;;;
B;135;1322385;15;20120402 01:53;;;269;PARK RD;AUBURN;2144;556.4;M;20110215;20120301;142550;R3;R;RESIDENCE;;RZ3;;0;AG861372;
C;135;1322385;15;20120402 01:53;5/232715;
D;135;1322385;15;20120402 01:53;P;;;;;;
D;135;1322385;15;20120402 01:53;P;;;;;;
D;135;1322385;15;20120402 01:53;V;;;;;;
D;135;1322385;15;20120402 01:53;V;;;;;;
B;135;1327900;16;20120402 01:53;;;27;WRIGHTS AVE;BERALA;2141;828.4;M;20120207;20120320;720000;R2;R;RESIDENCE;;HE2;;0;AG887741;
C;135;1327900;16;20120402 01:53;1/1056363;
D;135;1327900;16;20120402 01:53;P;;;;;;
D;135;1327900;16;20120402 01:53;V;;;;;;
B;135;1325385;17;20120402 01:53;;5;71;STATION RD;AUBURN;2144;;;20120204;20120318;401000;;R;RESIDENCE;5;;;0;AG883822;
C;135;1325385;17;20120402 01:53;5/SP55832;
D;135;1325385;17;20120402 01:53;P;;;;;;
D;135;1325385;17;20120402 01:53;V;;;;;;
B;135;1325572;18;20120402 01:53;;6;36;STATION RD;AUBURN;2144;;;20120213;20120312;264000;;R;RESIDENCE;6;;;0;AG877561;
C;135;1325572;18;20120402 01:53;6/SP41465;
D;135;1325572;18;20120402 01:53;P;;;;;;
D;135;1325572;18;20120402 01:53;V;;;;;;
B;135;1326255;19;20120402 01:53;;;14;THE CRESCENT;AUBURN;2144;309;M;20120207;20120320;403000;R3;R;RESIDENCE;;RZ3;;0;AG887586;
C;135;1326255;19;20120402 01:53;27/1082862;
D;135;1326255;19;20120402 01:53;P;;;;;;
D;135;1326255;19;20120402 01:53;P;;;;;;
D;135;1326255;19;20120402 01:53;V;;;;;;
B;135;1326947;20;20120402 01:53;;9;24;VORE ST;SILVERWATER;2128;;;20120120;20120308;300000;;3;COMMERICAL;9;;;0;AG886686;
C;135;1326947;20;20120402 01:53;9/SP55497;
D;135;1326947;20;20120402 01:53;P;;;;;;
D;135;1326947;20;20120402 01:53;V;;;;;;
D;135;1326947;20;20120402 01:53;V;;;;;;
B;135;3092738;21;20120402 01:53;;4;7;SAMUEL ST;LIDCOMBE;2141;;;20120121;20120228;447500;;R;RESIDENCE;4;;;0;AG886234;
C;135;3092738;21;20120402 01:53;4/SP72612;
D;135;3092738;21;20120402 01:53;P;;;;;;
D;135;3092738;21;20120402 01:53;P;;;;;;
D;135;3092738;21;20120402 01:53;V;;;;;;
B;135;3510969;22;20120402 01:53;;7;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120203;20120316;424500;;R;RESIDENCE;93;;;0;AG880681;
C;135;3510969;22;20120402 01:53;93/SP83863;
D;135;3510969;22;20120402 01:53;P;;;;;;
D;135;3510969;22;20120402 01:53;P;;;;;;
D;135;3510969;22;20120402 01:53;V;;;;;;
B;135;3510969;23;20120402 01:53;;113;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20120202;20120315;419000;;R;RESIDENCE;106;;;0;AG879926;
C;135;3510969;23;20120402 01:53;106/SP83863;
D;135;3510969;23;20120402 01:53;P;;;;;;
D;135;3510969;23;20120402 01:53;V;;;;;;
B;135;3595192;24;20120402 01:53;CORSICA;103;25;HILL RD;WENTWORTH POINT;2127;;;20120201;20120314;430000;;R;RESIDENCE;3;;;0;AG887192;
C;135;3595192;24;20120402 01:53;3/SP85580;
D;135;3595192;24;20120402 01:53;P;;;;;;
D;135;3595192;24;20120402 01:53;V;;;;;;
D;135;3595192;24;20120402 01:53;V;;;;;;
B;135;3615991;25;20120402 01:53;;205;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090821;20120120;460000;;R;RESIDENCE;7;;;0;AG878444;
C;135;3615991;25;20120402 01:53;7/SP86002;
D;135;3615991;25;20120402 01:53;P;;;;;;
D;135;3615991;25;20120402 01:53;V;;;;;;
B;135;3615991;26;20120402 01:53;;402;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090911;20120120;510000;;R;RESIDENCE;17;;;0;AG787456;
C;135;3615991;26;20120402 01:53;17/SP86002;
D;135;3615991;26;20120402 01:53;P;;;;;;
D;135;3615991;26;20120402 01:53;P;;;;;;
D;135;3615991;26;20120402 01:53;V;;;;;;
B;135;3273375;27;20120402 01:53;;9;58;CARNARVON ST;SILVERWATER;2128;;;20120125;20120319;496500;;R;RESIDENCE;9;;;0;AG889128;
C;135;3273375;27;20120402 01:53;9/SP77739;
D;135;3273375;27;20120402 01:53;P;;;;;;
D;135;3273375;27;20120402 01:53;P;;;;;;
D;135;3273375;27;20120402 01:53;V;;;;;;
B;135;3620172;28;20120402 01:53;;105;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090721;20120315;430000;;R;RESIDENCE;4;;;0;AG885177;
C;135;3620172;28;20120402 01:53;4/SP86345;
D;135;3620172;28;20120402 01:53;P;;;;;;
D;135;3620172;28;20120402 01:53;V;;;;;;
B;135;3620172;29;20120402 01:53;;203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110131;20120315;650000;;R;RESIDENCE;10;;;0;AG878477;
C;135;3620172;29;20120402 01:53;10/SP86345;
D;135;3620172;29;20120402 01:53;P;;;;;;
D;135;3620172;29;20120402 01:53;V;;;;;;
B;135;3620172;30;20120402 01:53;;302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100413;20120315;490000;;R;RESIDENCE;16;;;0;AG879194;
C;135;3620172;30;20120402 01:53;16/SP86345;
D;135;3620172;30;20120402 01:53;P;;;;;;
D;135;3620172;30;20120402 01:53;P;;;;;;
D;135;3620172;30;20120402 01:53;V;;;;;;
B;135;3620172;31;20120402 01:53;;303;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110310;20120314;655000;;R;RESIDENCE;17;;;0;AG883991;
C;135;3620172;31;20120402 01:53;17/SP86345;
D;135;3620172;31;20120402 01:53;P;;;;;;
D;135;3620172;31;20120402 01:53;V;;;;;;
B;135;3620172;32;20120402 01:53;;305;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090923;20120321;440000;;R;RESIDENCE;18;;;0;AG889461;
C;135;3620172;32;20120402 01:53;18/SP86345;
D;135;3620172;32;20120402 01:53;P;;;;;;
D;135;3620172;32;20120402 01:53;V;;;;;;
B;135;3620172;33;20120402 01:53;;306;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100908;20120316;595000;;R;RESIDENCE;19;;;0;AG883283;
C;135;3620172;33;20120402 01:53;19/SP86345;
D;135;3620172;33;20120402 01:53;P;;;;;;
D;135;3620172;33;20120402 01:53;V;;;;;;
B;135;3620172;34;20120402 01:53;;502;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100202;20120315;500000;;R;RESIDENCE;30;;;0;AG887320;
C;135;3620172;34;20120402 01:53;30/SP86345;
D;135;3620172;34;20120402 01:53;P;;;;;;
D;135;3620172;34;20120402 01:53;V;;;;;;
B;135;3620172;35;20120402 01:53;;503;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100422;20120314;665000;;R;RESIDENCE;31;;;0;AG878697;
C;135;3620172;35;20120402 01:53;31/SP86345;
D;135;3620172;35;20120402 01:53;P;;;;;;
D;135;3620172;35;20120402 01:53;P;;;;;;
D;135;3620172;35;20120402 01:53;V;;;;;;
B;135;3620172;36;20120402 01:53;;506;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20101223;20120315;610000;;R;RESIDENCE;33;;;0;AG880624;
C;135;3620172;36;20120402 01:53;33/SP86345;
D;135;3620172;36;20120402 01:53;P;;;;;;
D;135;3620172;36;20120402 01:53;P;;;;;;
D;135;3620172;36;20120402 01:53;V;;;;;;
B;135;3620172;37;20120402 01:53;;602;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090616;20120315;505000;;R;RESIDENCE;37;;;0;AG879722;
C;135;3620172;37;20120402 01:53;37/SP86345;
D;135;3620172;37;20120402 01:53;P;;;;;;
D;135;3620172;37;20120402 01:53;P;;;;;;
D;135;3620172;37;20120402 01:53;V;;;;;;
B;135;3620172;38;20120402 01:53;;705;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090902;20120315;460000;;R;RESIDENCE;46;;;0;AG883782;
C;135;3620172;38;20120402 01:53;46/SP86345;
D;135;3620172;38;20120402 01:53;P;;;;;;
D;135;3620172;38;20120402 01:53;V;;;;;;
B;135;3620172;39;20120402 01:53;;803;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090821;20120315;680000;;R;RESIDENCE;52;;;0;AG883590;
C;135;3620172;39;20120402 01:53;52/SP86345;
D;135;3620172;39;20120402 01:53;P;;;;;;
D;135;3620172;39;20120402 01:53;V;;;;;;
B;135;3620172;40;20120402 01:53;;906;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20110419;20120316;640000;;R;RESIDENCE;61;;;0;AG886712;
C;135;3620172;40;20120402 01:53;61/SP86345;
D;135;3620172;40;20120402 01:53;P;;;;;;
D;135;3620172;40;20120402 01:53;P;;;;;;
D;135;3620172;40;20120402 01:53;V;;;;;;
B;135;3620172;41;20120402 01:53;;907;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090716;20120319;650000;;R;RESIDENCE;62;;;0;AG883505;
C;135;3620172;41;20120402 01:53;62/SP86345;
D;135;3620172;41;20120402 01:53;P;;;;;;
D;135;3620172;41;20120402 01:53;V;;;;;;
B;135;3620172;42;20120402 01:53;;1003;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120206;20120320;710000;;R;RESIDENCE;66;;;0;AG884639;
C;135;3620172;42;20120402 01:53;66/SP86345;
D;135;3620172;42;20120402 01:53;P;;;;;;
D;135;3620172;42;20120402 01:53;V;;;;;;
B;135;3620172;43;20120402 01:53;;1008;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090713;20120315;480000;;R;RESIDENCE;70;;;0;AG878453;
C;135;3620172;43;20120402 01:53;70/SP86345;
D;135;3620172;43;20120402 01:53;P;;;;;;
D;135;3620172;43;20120402 01:53;V;;;;;;
B;135;3620172;44;20120402 01:53;;1303;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091223;20120322;740000;;R;RESIDENCE;87;;;0;AG895403;
C;135;3620172;44;20120402 01:53;87/SP86345;
D;135;3620172;44;20120402 01:53;P;;;;;;
D;135;3620172;44;20120402 01:53;P;;;;;;
D;135;3620172;44;20120402 01:53;V;;;;;;
B;135;3620172;45;20120402 01:53;;1405;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20111117;20120316;490000;;R;RESIDENCE;95;;;0;AG889320;
C;135;3620172;45;20120402 01:53;95/SP86345;
D;135;3620172;45;20120402 01:53;P;;;;;;
D;135;3620172;45;20120402 01:53;P;;;;;;
D;135;3620172;45;20120402 01:53;V;;;;;;
B;135;3620172;46;20120402 01:53;;1701;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090918;20120316;990000;;R;RESIDENCE;109;;;0;AG884422;
C;135;3620172;46;20120402 01:53;109/SP86345;
D;135;3620172;46;20120402 01:53;P;;;;;;
D;135;3620172;46;20120402 01:53;V;;;;;;
B;135;3620172;47;20120402 01:53;;1805;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20100430;20120315;750000;;3;HOME UNIT;117;;;0;AG882696;
C;135;3620172;47;20120402 01:53;117/SP86345;
D;135;3620172;47;20120402 01:53;P;;;;;;
D;135;3620172;47;20120402 01:53;P;;;;;;
D;135;3620172;47;20120402 01:53;V;;;;;;
B;135;3620172;48;20120402 01:53;;1901;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090930;20120316;1020000;;R;RESIDENCE;119;;;0;AG876267;
C;135;3620172;48;20120402 01:53;119/SP86345;
D;135;3620172;48;20120402 01:53;P;;;;;;
D;135;3620172;48;20120402 01:53;P;;;;;;
D;135;3620172;48;20120402 01:53;V;;;;;;
B;135;3620172;49;20120402 01:53;;1906;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20091123;20120315;767700;;R;RESIDENCE;123;;;0;AG879415;
C;135;3620172;49;20120402 01:53;123/SP86345;
D;135;3620172;49;20120402 01:53;P;;;;;;
D;135;3620172;49;20120402 01:53;V;;;;;;
B;135;3620172;50;20120402 01:53;;2001;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090928;20120315;103000;;R;RESIDENCE;124;;;0;AG879480;
C;135;3620172;50;20120402 01:53;124/SP86345;
D;135;3620172;50;20120402 01:53;P;;;;;;
D;135;3620172;50;20120402 01:53;V;;;;;;
B;135;3620172;51;20120402 01:53;;2006;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20090928;20120315;770000;;R;RESIDENCE;128;;;0;AG879642;
C;135;3620172;51;20120402 01:53;128/SP86345;
D;135;3620172;51;20120402 01:53;P;;;;;;
D;135;3620172;51;20120402 01:53;V;;;;;;
B;135;3619858;52;20120402 01:53;;;30;BROOKS CCT;LIDCOMBE;2141;;;20111216;20120321;945000;;R;RESIDENCE;8;;;0;AG883237;
C;135;3619858;52;20120402 01:53;8/SP86376;
D;135;3619858;52;20120402 01:53;P;;;;;;
D;135;3619858;52;20120402 01:53;P;;;;;;
D;135;3619858;52;20120402 01:53;V;;;;;;
B;135;3335548;53;20120402 01:53;;7;2;ANN ST;LIDCOMBE;2141;;;20120319;20120319;460000;;R;RESIDENCE;21;;;0;AG889361;
C;135;3335548;53;20120402 01:53;21/SP79178;
D;135;3335548;53;20120402 01:53;P;;;;;;
D;135;3335548;53;20120402 01:53;P;;;;;;
D;135;3335548;53;20120402 01:53;V;;;;;;
Z;244;53;53;136;
