A;103;20120102 01:37;VALNET;
B;103;1156325;7;20120102 01:37;;;22;HILLCREST AVE;WOONONA;2517;505.9;M;20111024;20111216;412000;R2;R;RESIDENCE;;AAJ;;0;AG710506;
C;103;1156325;7;20120102 01:37;1/214414;
D;103;1156325;7;20120102 01:37;P;;;;;;
D;103;1156325;7;20120102 01:37;P;;;;;;
D;103;1156325;7;20120102 01:37;V;;;;;;
B;103;1183601;8;20120102 01:37;;12;7;REGENT ST;WOLLONGONG;2500;;;20111114;20111219;312500;;R;RESIDENCE;12;;;0;AG711609;
C;103;1183601;8;20120102 01:37;12/SP49156;
D;103;1183601;8;20120102 01:37;P;;;;;;
D;103;1183601;8;20120102 01:37;V;;;;;;
D;103;1183601;8;20120102 01:37;V;;;;;;
B;103;1186203;9;20120102 01:37;;3;68;RUSSELL ST;WOONONA;2517;;;20111024;20111205;248000;;R;RESIDENCE;3;;;0;AG686343;
C;103;1186203;9;20120102 01:37;3/SP17462;
D;103;1186203;9;20120102 01:37;P;;;;;;
D;103;1186203;9;20120102 01:37;V;;;;;;
B;103;1188844;10;20120102 01:37;;5;35;SMITH ST;WOLLONGONG;2500;;;20111107;20111219;240000;;R;RESIDENCE;5;;;0;AG711453;
C;103;1188844;10;20120102 01:37;5/SP10212;
D;103;1188844;10;20120102 01:37;P;;;;;;
D;103;1188844;10;20120102 01:37;V;;;;;;
D;103;1188844;10;20120102 01:37;V;;;;;;
B;103;1197004;11;20120102 01:37;;;20;WARATAH ST;WINDANG;2528;562.8;M;20111201;20111216;372000;R2;R;RESIDENCE;;ABD;;0;AG702917;
C;103;1197004;11;20120102 01:37;37/211904;
D;103;1197004;11;20120102 01:37;P;;;;;;
D;103;1197004;11;20120102 01:37;P;;;;;;
D;103;1197004;11;20120102 01:37;V;;;;;;
D;103;1197004;11;20120102 01:37;V;;;;;;
B;103;1199710;12;20120102 01:37;;4;29;WOODLAWN AVE;MANGERTON;2500;;;20111007;20111216;395000;;R;RESIDENCE;4;;;0;AG706964;
C;103;1199710;12;20120102 01:37;4/SP53466;
D;103;1199710;12;20120102 01:37;P;;;;;;
D;103;1199710;12;20120102 01:37;V;;;;;;
B;103;1178863;13;20120102 01:37;;12;17;PAYNE ST;MANGERTON;2500;;;20111028;20111209;233000;;R;RESIDENCE;12;;;0;AG705971;
C;103;1178863;13;20120102 01:37;12/SP11140;
D;103;1178863;13;20120102 01:37;P;;;;;;
D;103;1178863;13;20120102 01:37;V;;;;;;
B;103;1176533;14;20120102 01:37;;3;37;OSBORNE ST;WOLLONGONG;2500;;;20111025;20111206;252000;;R;RESIDENCE;3;;;0;AG688842;
C;103;1176533;14;20120102 01:37;3/SP11848;
D;103;1176533;14;20120102 01:37;P;;;;;;
D;103;1176533;14;20120102 01:37;V;;;;;;
B;103;1200372;15;20120102 01:37;;;24;YORKSHIRE RD;DAPTO;2530;765.1;M;20110818;20111125;240000;R3;R;RESIDENCE;;ABT;;0;AG713081;
C;103;1200372;15;20120102 01:37;39/30084;
D;103;1200372;15;20120102 01:37;P;;;;;;
D;103;1200372;15;20120102 01:37;V;;;;;;
D;103;1200372;15;20120102 01:37;V;;;;;;
B;103;1197774;16;20120102 01:37;;;38;WEROWI ST;DAPTO;2530;765.1;M;20101110;20111206;195834;R3;R;RESIDENCE;;ABT;;0;AG685531;
C;103;1197774;16;20120102 01:37;A/373255;
D;103;1197774;16;20120102 01:37;P;;;;;;
D;103;1197774;16;20120102 01:37;V;;;;;;
D;103;1197774;16;20120102 01:37;V;;;;;;
B;103;1197846;17;20120102 01:37;;;;WERRONG RD;HELENSBURGH;2508;1012;M;20111011;20111206;610000;R2;R;RESIDENCE;;AAE;;0;AG679869;
C;103;1197846;17;20120102 01:37;26/G/2644;
D;103;1197846;17;20120102 01:37;P;;;;;;
D;103;1197846;17;20120102 01:37;P;;;;;;
D;103;1197846;17;20120102 01:37;V;;;;;;
D;103;1197846;17;20120102 01:37;V;;;;;;
B;103;1192608;18;20120102 01:37;;5;58;THALASSA AVE;EAST CORRIMAL;2518;;;20111107;20111216;365000;;R;RESIDENCE;5;;;0;AG710888;
C;103;1192608;18;20120102 01:37;5/SP50102;
D;103;1192608;18;20120102 01:37;P;;;;;;
D;103;1192608;18;20120102 01:37;V;;;;;;
B;103;1195261;19;20120102 01:37;;2;31;UNDERWOOD ST;CORRIMAL;2518;;;20111117;20111215;345000;;R;RESIDENCE;2;;;0;AG706775;
C;103;1195261;19;20120102 01:37;2/SP52956;
D;103;1195261;19;20120102 01:37;P;;;;;;
D;103;1195261;19;20120102 01:37;P;;;;;;
D;103;1195261;19;20120102 01:37;V;;;;;;
B;103;1198042;20;20120102 01:37;;;5;WHELAN AVE;FIGTREE;2525;765.1;M;20111115;20111213;589000;R2;R;RESIDENCE;;AAU;;0;AG706058;
C;103;1198042;20;20120102 01:37;3/244008;
D;103;1198042;20;20120102 01:37;P;;;;;;
D;103;1198042;20;20120102 01:37;P;;;;;;
D;103;1198042;20;20120102 01:37;V;;;;;;
D;103;1198042;20;20120102 01:37;V;;;;;;
B;103;1193094;21;20120102 01:37;;;96;THE CRESCENT;HELENSBURGH;2508;1103;M;20111209;20111219;500000;R2;R;RESIDENCE;;AAE;;0;AG703586;
C;103;1193094;21;20120102 01:37;101/629004;
D;103;1193094;21;20120102 01:37;P;;;;;;
D;103;1193094;21;20120102 01:37;P;;;;;;
D;103;1193094;21;20120102 01:37;V;;;;;;
B;103;1193436;22;20120102 01:37;;;67 D;THE RIDGE;HELENSBURGH;2508;645;M;20111104;20111216;510000;R2;R;RESIDENCE;;AAE;;0;AG707610;
C;103;1193436;22;20120102 01:37;250/775872;
D;103;1193436;22;20120102 01:37;P;;;;;;
D;103;1193436;22;20120102 01:37;P;;;;;;
D;103;1193436;22;20120102 01:37;V;;;;;;
D;103;1193436;22;20120102 01:37;V;;;;;;
B;103;1178129;23;20120102 01:37;;2;126;PARKES ST;HELENSBURGH;2508;;;20111104;20111209;365000;;R;RESIDENCE;2;;;0;AG709923;
C;103;1178129;23;20120102 01:37;2/SP42463;
D;103;1178129;23;20120102 01:37;P;;;;;;
D;103;1178129;23;20120102 01:37;V;;;;;;
B;103;1175629;24;20120102 01:37;;;100;OCEAN ST;MOUNT SAINT THOMAS;2500;961.1;M;20111017;20111125;390000;R2;R;RESIDENCE;;ABJ;;0;AG692223;
C;103;1175629;24;20120102 01:37;425, 426/16649;
D;103;1175629;24;20120102 01:37;P;;;;;;
D;103;1175629;24;20120102 01:37;V;;;;;;
D;103;1175629;24;20120102 01:37;V;;;;;;
B;103;3372975;25;20120102 01:37;ECLIPSE APARTMENTS;17;19 A;MARKET ST;WOLLONGONG;2500;;;20111107;20111205;500000;;R;RESIDENCE;17;;;0;AG691333;
C;103;3372975;25;20120102 01:37;17/SP80102;
D;103;3372975;25;20120102 01:37;P;;;;;;
D;103;3372975;25;20120102 01:37;P;;;;;;
D;103;3372975;25;20120102 01:37;V;;;;;;
B;103;2983566;26;20120102 01:37;;4;46;KEERONG AVE;RUSSELL VALE;2517;;;20111101;20111212;374500;;R;RESIDENCE;4;;;0;AG688967;
C;103;2983566;26;20120102 01:37;4/SP69975;
D;103;2983566;26;20120102 01:37;P;;;;;;
D;103;2983566;26;20120102 01:37;V;;;;;;
B;103;3058882;27;20120102 01:37;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20111115;20111216;499000;R2;R;RESIDENCE;;ABC;;0;AG710931;
C;103;3058882;27;20120102 01:37;64/1058949;
D;103;3058882;27;20120102 01:37;P;;;;;;
D;103;3058882;27;20120102 01:37;P;;;;;;
D;103;3058882;27;20120102 01:37;V;;;;;;
D;103;3058882;27;20120102 01:37;V;;;;;;
B;103;3612584;28;20120102 01:37;;;2;HOFFMAN ST;THIRROUL;2515;777.2;M;20100930;20111209;461000;;V;VACANT LAND;;;;0;AG689234;
C;103;3612584;28;20120102 01:37;107/1170429;
D;103;3612584;28;20120102 01:37;P;;;;;;
D;103;3612584;28;20120102 01:37;P;;;;;;
D;103;3612584;28;20120102 01:37;V;;;;;;
B;103;3612587;29;20120102 01:37;;;8;HOFFMAN ST;THIRROUL;2515;581.9;M;20100930;20111209;450000;;V;VACANT LAND;;;;0;AG691363;
C;103;3612587;29;20120102 01:37;110/1170429;
D;103;3612587;29;20120102 01:37;P;;;;;;
D;103;3612587;29;20120102 01:37;P;;;;;;
D;103;3612587;29;20120102 01:37;V;;;;;;
B;103;3612591;30;20120102 01:37;;;1;SAMUEL CL;THIRROUL;2515;743.2;M;20101028;20111212;466000;;V;VACANT LAND;;;;0;AG691839;
C;103;3612591;30;20120102 01:37;114/1170429;
D;103;3612591;30;20120102 01:37;P;;;;;;
D;103;3612591;30;20120102 01:37;P;;;;;;
D;103;3612591;30;20120102 01:37;V;;;;;;
B;103;3612592;31;20120102 01:37;;;2;SAMUEL CL;THIRROUL;2515;552;M;20100928;20111209;355000;;V;VACANT LAND;;;;0;AG687539;
C;103;3612592;31;20120102 01:37;115/1170429;
D;103;3612592;31;20120102 01:37;P;;;;;;
D;103;3612592;31;20120102 01:37;P;;;;;;
D;103;3612592;31;20120102 01:37;V;;;;;;
B;103;3612593;32;20120102 01:37;;;4;SAMUEL CL;THIRROUL;2515;476.6;M;20100930;20111209;317000;;V;VACANT LAND;;;;0;AG692160;
C;103;3612593;32;20120102 01:37;116/1170429;
D;103;3612593;32;20120102 01:37;P;;;;;;
D;103;3612593;32;20120102 01:37;P;;;;;;
D;103;3612593;32;20120102 01:37;V;;;;;;
B;103;3612596;33;20120102 01:37;;;20;SAMUEL CL;THIRROUL;2515;492.7;M;20101006;20111209;320000;;V;VACANT LAND;;;;0;AG698240;
C;103;3612596;33;20120102 01:37;119/1170429;
D;103;3612596;33;20120102 01:37;P;;;;;;
D;103;3612596;33;20120102 01:37;P;;;;;;
D;103;3612596;33;20120102 01:37;V;;;;;;
B;103;3612597;34;20120102 01:37;;;22;SAMUEL CL;THIRROUL;2515;477.2;M;20101007;20111209;315000;;V;VACANT LAND;;;;0;AG692373;
C;103;3612597;34;20120102 01:37;120/1170429;
D;103;3612597;34;20120102 01:37;P;;;;;;
D;103;3612597;34;20120102 01:37;P;;;;;;
D;103;3612597;34;20120102 01:37;V;;;;;;
B;103;3612602;35;20120102 01:37;;;13;HOFFMAN ST;THIRROUL;2515;610;M;20101105;20111212;439000;;V;VACANT LAND;;;;0;AG682194;
C;103;3612602;35;20120102 01:37;125/1170429;
D;103;3612602;35;20120102 01:37;P;;;;;;
D;103;3612602;35;20120102 01:37;P;;;;;;
D;103;3612602;35;20120102 01:37;P;;;;;;
D;103;3612602;35;20120102 01:37;P;;;;;;
D;103;3612602;35;20120102 01:37;V;;;;;;
B;103;3612605;36;20120102 01:37;;;7;HOFFMAN ST;THIRROUL;2515;461.2;M;20100930;20111209;422500;;V;VACANT LAND;;;;0;AG687486;
C;103;3612605;36;20120102 01:37;128/1170429;
D;103;3612605;36;20120102 01:37;P;;;;;;
D;103;3612605;36;20120102 01:37;V;;;;;;
B;103;3612606;37;20120102 01:37;;;5;HOFFMAN ST;THIRROUL;2515;461.2;M;20101005;20111209;423500;;V;VACANT LAND;;;;0;AG692090;
C;103;3612606;37;20120102 01:37;129/1170429;
D;103;3612606;37;20120102 01:37;P;;;;;;
D;103;3612606;37;20120102 01:37;P;;;;;;
D;103;3612606;37;20120102 01:37;V;;;;;;
B;103;3612613;38;20120102 01:37;;;21;BRICKWORKS AVE;THIRROUL;2515;512;M;20110121;20111212;428000;;V;VACANT LAND;;;;0;AG691733;
C;103;3612613;38;20120102 01:37;136/1170429;
D;103;3612613;38;20120102 01:37;P;;;;;;
D;103;3612613;38;20120102 01:37;V;;;;;;
B;103;3612615;39;20120102 01:37;;;17;BRICKWORKS AVE;THIRROUL;2515;512;M;20101006;20111209;428000;;V;VACANT LAND;;;;0;AG691639;
C;103;3612615;39;20120102 01:37;138/1170429;
D;103;3612615;39;20120102 01:37;P;;;;;;
D;103;3612615;39;20120102 01:37;P;;;;;;
D;103;3612615;39;20120102 01:37;V;;;;;;
B;103;3609517;40;20120102 01:37;;1;5;FORESTVIEW WAY;WOONONA;2517;234;M;20111114;20111220;420000;;R;RESIDENCE;1;;;0;AG710470;
C;103;3609517;40;20120102 01:37;1/SP86075;
D;103;3609517;40;20120102 01:37;P;;;;;;
D;103;3609517;40;20120102 01:37;V;;;;;;
B;103;3614353;41;20120102 01:37;;6;261;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;;;20110526;20111209;415000;;R;RESIDENCE;6;;;0;AG691415;
C;103;3614353;41;20120102 01:37;6/SP86107;
D;103;3614353;41;20120102 01:37;P;;;;;;
D;103;3614353;41;20120102 01:37;V;;;;;;
D;103;3614353;41;20120102 01:37;V;;;;;;
B;103;3190967;42;20120102 01:37;;3;18;UNDERWOOD ST;CORRIMAL;2518;203;M;20111115;20111209;337500;;R;RESIDENCE;3;;;0;AG695950;
C;103;3190967;42;20120102 01:37;3/SP75417;
D;103;3190967;42;20120102 01:37;P;;;;;;
D;103;3190967;42;20120102 01:37;V;;;;;;
D;103;3190967;42;20120102 01:37;V;;;;;;
B;103;1127529;43;20120102 01:37;;;6;ANN ST;THIRROUL;2515;714.5;M;20111107;20111212;840000;R2;R;RESIDENCE;;AAI;;0;AG708092;
C;103;1127529;43;20120102 01:37;30/5736;
D;103;1127529;43;20120102 01:37;P;;;;;;
D;103;1127529;43;20120102 01:37;P;;;;;;
D;103;1127529;43;20120102 01:37;V;;;;;;
D;103;1127529;43;20120102 01:37;V;;;;;;
B;103;1146624;44;20120102 01:37;;;43;ELEEBANA CRES;KOONAWARRA;2530;556.4;M;20111103;20111209;296250;R2;R;RESIDENCE;;AAZ;;0;AG692572;
C;103;1146624;44;20120102 01:37;74/238327;
D;103;1146624;44;20120102 01:37;P;;;;;;
D;103;1146624;44;20120102 01:37;V;;;;;;
D;103;1146624;44;20120102 01:37;V;;;;;;
B;103;1133887;45;20120102 01:37;;;25;BROKER ST;RUSSELL VALE;2517;556.4;M;20111021;20111202;325187;R2;R;RESIDENCE;;AAJ;;0;AG669699;
C;103;1133887;45;20120102 01:37;2/513102;
D;103;1133887;45;20120102 01:37;P;;;;;;
D;103;1133887;45;20120102 01:37;V;;;;;;
B;103;1139324;46;20120102 01:37;;5;42;CLIFF RD;WOLLONGONG;2500;;;20111108;20111212;660000;;R;RESIDENCE;5;;;0;AG695567;
C;103;1139324;46;20120102 01:37;5/SP8107;
D;103;1139324;46;20120102 01:37;P;;;;;;
D;103;1139324;46;20120102 01:37;P;;;;;;
D;103;1139324;46;20120102 01:37;V;;;;;;
D;103;1139324;46;20120102 01:37;V;;;;;;
B;103;1128944;47;20120102 01:37;;;5;AVONLEA ST;DAPTO;2530;714.5;M;20111111;20111201;335000;R2;R;RESIDENCE;;ABA;;0;AG692093;
C;103;1128944;47;20120102 01:37;49/30535;
D;103;1128944;47;20120102 01:37;P;;;;;;
D;103;1128944;47;20120102 01:37;V;;;;;;
D;103;1128944;47;20120102 01:37;V;;;;;;
B;103;1126569;48;20120102 01:37;;;16;ALBERT ST;WOONONA;2517;695.6;M;20111117;20111216;510000;R2;R;RESIDENCE;;AAJ;;0;AG705653;
C;103;1126569;48;20120102 01:37;10/A/2697;
D;103;1126569;48;20120102 01:37;P;;;;;;
D;103;1126569;48;20120102 01:37;P;;;;;;
D;103;1126569;48;20120102 01:37;V;;;;;;
D;103;1126569;48;20120102 01:37;V;;;;;;
D;103;1126569;48;20120102 01:37;V;;;;;;
D;103;1126569;48;20120102 01:37;V;;;;;;
B;103;1129417;49;20120102 01:37;;;7;BALLANTINE PL;HORSLEY;2530;578;M;20111031;20111212;330000;R2;R;RESIDENCE;;ABB;;0;AG691785;
C;103;1129417;49;20120102 01:37;187/261623;
D;103;1129417;49;20120102 01:37;P;;;;;;
D;103;1129417;49;20120102 01:37;P;;;;;;
D;103;1129417;49;20120102 01:37;V;;;;;;
B;103;1134845;50;20120102 01:37;;;7;BURKE RD;DAPTO;2530;556.4;M;20111125;20111216;329000;R2;R;RESIDENCE;;ABA;;0;AG710782;
C;103;1134845;50;20120102 01:37;88/31415;
D;103;1134845;50;20120102 01:37;P;;;;;;
D;103;1134845;50;20120102 01:37;V;;;;;;
B;103;1135513;51;20120102 01:37;;;180;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20111117;20111223;499000;R2;R;RESIDENCE;;AAR;;0;AG713456;
C;103;1135513;51;20120102 01:37;5/208760;
D;103;1135513;51;20120102 01:37;P;;;;;;
D;103;1135513;51;20120102 01:37;V;;;;;;
B;103;1151742;52;20120102 01:37;;2;250;GIPPS RD;KEIRAVILLE;2500;;;20111114;20111212;390000;;R;RESIDENCE;2;;;0;AG695165;
C;103;1151742;52;20120102 01:37;2/SP19444;
D;103;1151742;52;20120102 01:37;P;;;;;;
D;103;1151742;52;20120102 01:37;V;;;;;;
B;103;1159886;53;20120102 01:37;;;12;JOLLIFFE ST;BALGOWNIE;2519;561.7;M;20111018;20111214;580000;R2;R;RESIDENCE;;AAR;;0;AG701399;
C;103;1159886;53;20120102 01:37;20/250715;
D;103;1159886;53;20120102 01:37;P;;;;;;
D;103;1159886;53;20120102 01:37;P;;;;;;
D;103;1159886;53;20120102 01:37;V;;;;;;
B;103;1168306;54;20120102 01:37;;11;6;MACKIE ST;CONISTON;2500;;;20111007;20111130;255000;;R;RESIDENCE;11;;;0;AG672616;
C;103;1168306;54;20120102 01:37;11/SP7825;
D;103;1168306;54;20120102 01:37;P;;;;;;
D;103;1168306;54;20120102 01:37;P;;;;;;
D;103;1168306;54;20120102 01:37;P;;;;;;
D;103;1168306;54;20120102 01:37;P;;;;;;
D;103;1168306;54;20120102 01:37;V;;;;;;
B;103;1170974;55;20120102 01:37;;2;70;GRAY ST;WOONONA;2517;;;20111103;20111206;300000;;R;RESIDENCE;2;;;0;AG689401;
C;103;1170974;55;20120102 01:37;2/SP51508;
D;103;1170974;55;20120102 01:37;P;;;;;;
D;103;1170974;55;20120102 01:37;V;;;;;;
D;103;1170974;55;20120102 01:37;V;;;;;;
B;103;1154961;56;20120102 01:37;;;25;HAYWARD ST;KANAHOOKA;2530;777;M;20111031;20111209;321000;R2;R;RESIDENCE;;AAY;;0;AG705947;
C;103;1154961;56;20120102 01:37;218/219304;
D;103;1154961;56;20120102 01:37;P;;;;;;
D;103;1154961;56;20120102 01:37;V;;;;;;
D;103;1154961;56;20120102 01:37;V;;;;;;
B;103;1177956;57;20120102 01:37;;1;27;PARKER RD;EAST CORRIMAL;2518;;;20111025;20111206;378000;;R;RESIDENCE;1;;;0;AG689412;
C;103;1177956;57;20120102 01:37;1/SP65345;
D;103;1177956;57;20120102 01:37;P;;;;;;
D;103;1177956;57;20120102 01:37;P;;;;;;
D;103;1177956;57;20120102 01:37;V;;;;;;
Z;284;57;57;168;
