A;RTSALEDATA;219;20120521 01:49;VALNET;
D;219;2364363;15;20120521 01:49;P;;;;;;
D;219;2364363;15;20120521 01:49;V;;;;;;
D;219;2364363;15;20120521 01:49;V;;;;;;
B;219;2361970;16;20120521 01:49;;;253;MILEHAM ST;SOUTH WINDSOR;2756;556;M;20120323;20120507;360000;A;R;RESIDENCE;;AU;;0;AG985468;
C;219;2361970;16;20120521 01:49;161/32260;
D;219;2361970;16;20120521 01:49;P;;;;;;
D;219;2361970;16;20120521 01:49;V;;;;;;
D;219;2361970;16;20120521 01:49;V;;;;;;
B;219;2351530;17;20120521 01:49;;;13;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20120316;20120427;410000;A;R;RESIDENCE;;AB;;0;AG969528;
C;219;2351530;17;20120521 01:49;204/214758;
D;219;2351530;17;20120521 01:49;P;;;;;;
D;219;2351530;17;20120521 01:49;V;;;;;;
D;219;2351530;17;20120521 01:49;V;;;;;;
B;219;2362207;18;20120521 01:49;;;163;MITCHELL DR;GLOSSODIA;2756;2.097;H;20120323;20120430;765000;A;R;RESIDENCE;;AB;;0;AG988651;
C;219;2362207;18;20120521 01:49;239/217503;
D;219;2362207;18;20120521 01:49;P;;;;;;
D;219;2362207;18;20120521 01:49;V;;;;;;
D;219;2362207;18;20120521 01:49;V;;;;;;
B;219;2364827;19;20120521 01:49;;;55;PRICE LANE;AGNES BANKS;2753;2;H;20120323;20120511;1000000;R;R;RESIDENCE;;GL;;0;AG981645;
C;219;2364827;19;20120521 01:49;5/803225;
D;219;2364827;19;20120521 01:49;P;;;;;;
D;219;2364827;19;20120521 01:49;P;;;;;;
D;219;2364827;19;20120521 01:49;V;;;;;;
B;219;2357002;20;20120521 01:49;;;963;GROSE VALE RD;KURRAJONG;2758;1;H;20120317;20120430;735000;R;R;RESIDENCE;;GP;;0;AG967784;
C;219;2357002;20;20120521 01:49;2/801376;
D;219;2357002;20;20120521 01:49;P;;;;;;
D;219;2357002;20;20120521 01:49;P;;;;;;
D;219;2357002;20;20120521 01:49;V;;;;;;
D;219;2357002;20;20120521 01:49;V;;;;;;
B;219;2362398;21;20120521 01:49;;;7;MOORE PL;BLIGH PARK;2756;770.7;M;20120316;20120504;459000;A;R;RESIDENCE;;AY;;0;AG979615;
C;219;2362398;21;20120521 01:49;415/739826;
D;219;2362398;21;20120521 01:49;P;;;;;;
D;219;2362398;21;20120521 01:49;V;;;;;;
B;219;2370539;22;20120521 01:49;;;283;WILBERFORCE RD;WILBERFORCE;2756;9.095;H;20120327;20120327;87037;P;V;VACANT LAND;;QJ;;0;AG953598;
C;219;2370539;22;20120521 01:49;1/536877;
D;219;2370539;22;20120521 01:49;P;;;;;;
D;219;2370539;22;20120521 01:49;P;;;;;;
D;219;2370539;22;20120521 01:49;P;;;;;;
D;219;2370539;22;20120521 01:49;P;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
D;219;2370539;22;20120521 01:49;V;;;;;;
Z;126;22;22;80;
