A;214;20120227 01:58;VALNET;
B;214;2172279;59;20120227 01:58;;;5;DANBY ST;PROSPECT;2148;564.9;M;20111206;20120120;370000;A;3;HOUSE;;DL;;0;AG827847;
C;214;2172279;59;20120227 01:58;13/247044;
D;214;2172279;59;20120227 01:58;P;;;;;;
D;214;2172279;59;20120227 01:58;P;;;;;;
D;214;2172279;59;20120227 01:58;V;;;;;;
B;214;2188454;60;20120227 01:58;;10;26;HILLCREST RD;QUAKERS HILL;2763;;;20111222;20120207;322398;;R;RESIDENCE;10;;;0;AG809003;
C;214;2188454;60;20120227 01:58;10/SP48848;
D;214;2188454;60;20120227 01:58;P;;;;;;
D;214;2188454;60;20120227 01:58;P;;;;;;
D;214;2188454;60;20120227 01:58;V;;;;;;
D;214;2188454;60;20120227 01:58;V;;;;;;
B;214;2193817;61;20120227 01:58;;;4;KELLAWAY ST;DOONSIDE;2767;557.4;M;20111128;20120213;295000;A;R;RESIDENCE;;DV;;0;AG820368;
C;214;2193817;61;20120227 01:58;8/249456;
D;214;2193817;61;20120227 01:58;P;;;;;;
D;214;2193817;61;20120227 01:58;V;;;;;;
B;214;2196592;62;20120227 01:58;;;34;KURAMA CRES;WHALAN;2770;562.8;M;20120111;20120208;228000;A;R;RESIDENCE;;EB;;0;AG813074;
C;214;2196592;62;20120227 01:58;1085/242479;
D;214;2196592;62;20120227 01:58;P;;;;;;
D;214;2196592;62;20120227 01:58;V;;;;;;
B;214;2201871;63;20120227 01:58;;;72;MACARTNEY CRES;HEBERSHAM;2770;556.4;M;20120131;20120213;255000;A;R;RESIDENCE;;EB;;0;AG822791;
C;214;2201871;63;20120227 01:58;135/242918;
D;214;2201871;63;20120227 01:58;P;;;;;;
D;214;2201871;63;20120227 01:58;P;;;;;;
D;214;2201871;63;20120227 01:58;V;;;;;;
D;214;2201871;63;20120227 01:58;V;;;;;;
D;214;2201871;63;20120227 01:58;V;;;;;;
B;214;2180620;64;20120227 01:58;;;3;FORBES RD;MARAYONG;2148;581.7;M;20120110;20120220;310000;A;R;RESIDENCE;;DT;;0;AG822669;
C;214;2180620;64;20120227 01:58;11/29326;
D;214;2180620;64;20120227 01:58;P;;;;;;
D;214;2180620;64;20120227 01:58;P;;;;;;
D;214;2180620;64;20120227 01:58;V;;;;;;
D;214;2180620;64;20120227 01:58;V;;;;;;
B;214;2191420;65;20120227 01:58;;;103;JAMES COOK DR;KINGS LANGLEY;2147;690;M;20111119;20120210;499999;A;R;RESIDENCE;;DB;;0;AG821334;
C;214;2191420;65;20120227 01:58;1783/259013;
D;214;2191420;65;20120227 01:58;P;;;;;;
D;214;2191420;65;20120227 01:58;P;;;;;;
D;214;2191420;65;20120227 01:58;V;;;;;;
D;214;2191420;65;20120227 01:58;V;;;;;;
B;214;2196886;66;20120227 01:58;;;103;LABRADOR ST;ROOTY HILL;2766;556.4;M;20111208;20120119;388000;A;R;RESIDENCE;;DY;;0;AG769948;
C;214;2196886;66;20120227 01:58;27/242185;
D;214;2196886;66;20120227 01:58;P;;;;;;
D;214;2196886;66;20120227 01:58;P;;;;;;
D;214;2196886;66;20120227 01:58;V;;;;;;
D;214;2196886;66;20120227 01:58;V;;;;;;
B;214;2199517;67;20120227 01:58;;;145;LOVEGROVE DR;QUAKERS HILL;2763;597.8;M;20111227;20120207;359000;A;R;RESIDENCE;;DT;;0;AG813279;
C;214;2199517;67;20120227 01:58;209/250315;
D;214;2199517;67;20120227 01:58;P;;;;;;
D;214;2199517;67;20120227 01:58;P;;;;;;
D;214;2199517;67;20120227 01:58;V;;;;;;
B;214;2186341;68;20120227 01:58;;;122;HAMRUN CCT;ROOTY HILL;2766;387.3;M;20111217;20120210;320000;A;R;RESIDENCE;;DY;;0;AG821498;
C;214;2186341;68;20120227 01:58;32/840696;
D;214;2186341;68;20120227 01:58;P;;;;;;
D;214;2186341;68;20120227 01:58;V;;;;;;
D;214;2186341;68;20120227 01:58;V;;;;;;
B;214;2197031;69;20120227 01:58;;;84;LAKEWOOD DR;WOODCROFT;2767;587.8;M;20111220;20120131;635000;A;R;RESIDENCE;;DV;;0;AG810556;
C;214;2197031;69;20120227 01:58;1035/862881;
D;214;2197031;69;20120227 01:58;P;;;;;;
D;214;2197031;69;20120227 01:58;P;;;;;;
D;214;2197031;69;20120227 01:58;V;;;;;;
D;214;2197031;69;20120227 01:58;V;;;;;;
B;214;2207742;70;20120227 01:58;;;132;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20111130;20120214;482000;A;R;RESIDENCE;;DA;;0;AG821516;
C;214;2207742;70;20120227 01:58;31/240191;
D;214;2207742;70;20120227 01:58;P;;;;;;
D;214;2207742;70;20120227 01:58;P;;;;;;
D;214;2207742;70;20120227 01:58;V;;;;;;
B;214;3044230;71;20120227 01:58;;;24;GILLABIN PL;PLUMPTON;2761;507;M;20111207;20120118;470000;A;R;RESIDENCE;;DX;;0;AG816785;
C;214;3044230;71;20120227 01:58;142/1059346;
D;214;3044230;71;20120227 01:58;P;;;;;;
D;214;3044230;71;20120227 01:58;P;;;;;;
D;214;3044230;71;20120227 01:58;V;;;;;;
D;214;3044230;71;20120227 01:58;V;;;;;;
B;214;3079259;72;20120227 01:58;;;88;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20120107;20120210;562000;A;R;RESIDENCE;;AC;;0;AG815172;
C;214;3079259;72;20120227 01:58;906/1064458;
D;214;3079259;72;20120227 01:58;P;;;;;;
D;214;3079259;72;20120227 01:58;P;;;;;;
D;214;3079259;72;20120227 01:58;V;;;;;;
D;214;3079259;72;20120227 01:58;V;;;;;;
B;214;3080426;73;20120227 01:58;;;15;KENFORD CCT;STANHOPE GARDENS;2768;450.3;M;20111215;20120213;685000;A;R;RESIDENCE;;AC;;0;AG817199;
C;214;3080426;73;20120227 01:58;121/270346;
D;214;3080426;73;20120227 01:58;P;;;;;;
D;214;3080426;73;20120227 01:58;P;;;;;;
