A;206;20120305 23:01;VALNET;
D;206;1965508;14;20120305 23:02;P;;;;;;
D;206;1965508;14;20120305 23:02;P;;;;;;
D;206;1965508;14;20120305 23:02;V;;;;;;
B;206;1963332;15;20120305 23:02;;;882;PRINCES HWY;TEMPE;2044;502.6;M;20111122;20120123;1400000;I;3;SHOP;;DS;;0;AG825749;
C;206;1963332;15;20120305 23:02;1/17067 611/859816;
D;206;1963332;15;20120305 23:02;P;;;;;;
D;206;1963332;15;20120305 23:02;V;;;;;;
D;206;1963332;15;20120305 23:02;V;;;;;;
D;206;1963332;15;20120305 23:02;V;;;;;;
D;206;1963332;15;20120305 23:02;V;;;;;;
B;206;1971611;16;20120305 23:02;;4;94;WINDSOR RD;DULWICH HILL;2203;;;20120125;20120125;380000;;R;RESIDENCE;4;;;0;AG833008;
C;206;1971611;16;20120305 23:02;4/SP11260;
D;206;1971611;16;20120305 23:02;P;;;;;;
D;206;1971611;16;20120305 23:02;V;;;;;;
D;206;1971611;16;20120305 23:02;V;;;;;;
B;206;1961476;17;20120305 23:02;;;317;OLD CANTERBURY RD;DULWICH HILL;2203;445.91;M;20120207;20120207;375000;A;R;RESIDENCE;;EM;;0;AG828801;
C;206;1961476;17;20120305 23:02;64/15123;
D;206;1961476;17;20120305 23:02;P;;;;;;
D;206;1961476;17;20120305 23:02;V;;;;;;
D;206;1961476;17;20120305 23:02;V;;;;;;
B;206;1966995;18;20120305 23:02;;;27;SUTHERLAND ST;ST PETERS;2044;167.4;M;20111124;20120217;645000;A;R;RESIDENCE;;ES;;0;AG831123;
C;206;1966995;18;20120305 23:02;A/410636;
D;206;1966995;18;20120305 23:02;P;;;;;;
D;206;1966995;18;20120305 23:02;P;;;;;;
D;206;1966995;18;20120305 23:02;V;;;;;;
B;206;1967261;19;20120305 23:02;;;19;SYDENHAM RD;MARRICKVILLE;2204;1378;M;20111205;20111207;920000;I;3;COMMERCIAL;;DA;;0;AG824553;
C;206;1967261;19;20120305 23:02;38/153;
D;206;1967261;19;20120305 23:02;P;;;;;;
D;206;1967261;19;20120305 23:02;V;;;;;;
B;206;1970123;20;20120305 23:02;;7;73;WARDELL RD;DULWICH HILL;2203;;;20111107;20120216;270000;;R;RESIDENCE;7;;;0;AG827924;
C;206;1970123;20;20120305 23:02;7/SP16786;
D;206;1970123;20;20120305 23:02;P;;;;;;
D;206;1970123;20;20120305 23:02;V;;;;;;
Z;109;20;20;67;
