A;RTSALEDATA;666;20120326 02:11;VALNET;
C;666;2766334;22;20120326 02:12;9/826005;
D;666;2766334;22;20120326 02:12;P;;;;;;
D;666;2766334;22;20120326 02:12;P;;;;;;
D;666;2766334;22;20120326 02:12;V;;;;;;
D;666;2766334;22;20120326 02:12;V;;;;;;
B;666;2769132;23;20120326 02:12;;;34;UPPER ST;EAST TAMWORTH;2340;1727;M;20120207;20120308;348000;R1;R;RESIDENCE;;AET;;0;AG882040;
C;666;2769132;23;20120326 02:12;36/862070;
D;666;2769132;23;20120326 02:12;P;;;;;;
D;666;2769132;23;20120326 02:12;P;;;;;;
D;666;2769132;23;20120326 02:12;V;;;;;;
B;666;2766787;24;20120326 02:12;;;500;PEEL ST;TAMWORTH;2340;765.1;M;20120113;20120307;572000;B3;3;COMMERCIAL;;BBB;;0;AG879266;
C;666;2766787;24;20120326 02:12;D/37346;
D;666;2766787;24;20120326 02:12;P;;;;;;
D;666;2766787;24;20120326 02:12;V;;;;;;
D;666;2766787;24;20120326 02:12;V;;;;;;
D;666;2766787;24;20120326 02:12;V;;;;;;
B;666;2767115;25;20120326 02:12;;;17;PETRA AVE;SOUTH TAMWORTH;2340;910.5;M;20120130;20120314;221750;R1;R;RESIDENCE;;AAL;;0;AG879697;
C;666;2767115;25;20120326 02:12;50/28232;
D;666;2767115;25;20120326 02:12;P;;;;;;
D;666;2767115;25;20120326 02:12;V;;;;;;
D;666;2767115;25;20120326 02:12;V;;;;;;
B;666;2769759;26;20120326 02:12;;;11;WAYAMBA CL;HILLVUE;2340;914.2;M;20120124;20120306;295000;R1;R;RESIDENCE;;AAH;;0;AG871951;
C;666;2769759;26;20120326 02:12;5/827342;
D;666;2769759;26;20120326 02:12;P;;;;;;
D;666;2769759;26;20120326 02:12;P;;;;;;
D;666;2769759;26;20120326 02:12;V;;;;;;
B;666;2767983;27;20120326 02:12;;;5;RING ST;SOUTH TAMWORTH;2340;645;M;20120208;20120312;220000;R1;R;RESIDENCE;;AAL;;0;AG875932;
C;666;2767983;27;20120326 02:12;32/30631;
D;666;2767983;27;20120326 02:12;P;;;;;;
D;666;2767983;27;20120326 02:12;P;;;;;;
D;666;2767983;27;20120326 02:12;V;;;;;;
B;666;3264282;28;20120326 02:12;;;16;FALCON DR;CALALA;2340;760.9;M;20120213;20120309;360000;R1;R;RESIDENCE;;AAP;;0;AG878801;
C;666;3264282;28;20120326 02:12;8/1100317;
D;666;3264282;28;20120326 02:12;P;;;;;;
D;666;3264282;28;20120326 02:12;P;;;;;;
D;666;3264282;28;20120326 02:12;V;;;;;;
B;666;3345902;29;20120326 02:12;;5;191;JOHNSTON ST;NORTH TAMWORTH;2340;;;20120217;20120302;312000;;3;HOME UNIT;5;;;0;AG865753;
C;666;3345902;29;20120326 02:12;5/SP79603;
D;666;3345902;29;20120326 02:12;P;;;;;;
D;666;3345902;29;20120326 02:12;P;;;;;;
D;666;3345902;29;20120326 02:12;V;;;;;;
B;666;3368865;30;20120326 02:12;;;6;MAWSON CL;WESTDALE;2340;742.9;M;20120223;20120309;84000;R1;V;VACANT LAND;;AWD;;0;AG879816;
C;666;3368865;30;20120326 02:12;14/1119838;
D;666;3368865;30;20120326 02:12;P;;;;;;
D;666;3368865;30;20120326 02:12;P;;;;;;
D;666;3368865;30;20120326 02:12;V;;;;;;
Z;150;30;30;88;
