A;214;20120220 04:08;VALNET;
B;214;2207089;75;20120220 04:09;;;35;MILLER ST;MOUNT DRUITT;2770;1012;M;20111128;20120120;358000;A;R;RESIDENCE;;EA;;0;AG784559;
C;214;2207089;75;20120220 04:09;25/W/2042;
D;214;2207089;75;20120220 04:09;P;;;;;;
D;214;2207089;75;20120220 04:09;P;;;;;;
D;214;2207089;75;20120220 04:09;V;;;;;;
D;214;2207089;75;20120220 04:09;V;;;;;;
B;214;2177565;76;20120220 04:09;;;9;EMERALD RD;SEVEN HILLS;2147;657.6;M;20111219;20120125;420000;A;R;RESIDENCE;;DA;;0;AG790302;
C;214;2177565;76;20120220 04:09;38/240913;
D;214;2177565;76;20120220 04:09;P;;;;;;
D;214;2177565;76;20120220 04:09;P;;;;;;
D;214;2177565;76;20120220 04:09;V;;;;;;
D;214;2177565;76;20120220 04:09;V;;;;;;
B;214;2183054;77;20120220 04:09;;;30;GEORGE ST;RIVERSTONE;2765;557.32;M;20111219;20120207;345000;A;R;RESIDENCE;;EC;;0;AG813460;
C;214;2183054;77;20120220 04:09;25/10631;
D;214;2183054;77;20120220 04:09;P;;;;;;
D;214;2183054;77;20120220 04:09;P;;;;;;
D;214;2183054;77;20120220 04:09;V;;;;;;
D;214;2183054;77;20120220 04:09;V;;;;;;
B;214;2193833;78;20120220 04:09;;;36;KELLAWAY ST;DOONSIDE;2767;557.4;M;20111128;20120131;331500;A;R;RESIDENCE;;DV;;0;AG803986;
C;214;2193833;78;20120220 04:09;25/246741;
D;214;2193833;78;20120220 04:09;P;;;;;;
D;214;2193833;78;20120220 04:09;V;;;;;;
B;214;2204601;79;20120220 04:09;;;42;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20111230;20120202;402500;A;R;RESIDENCE;;DN;;0;AG795169;
C;214;2204601;79;20120220 04:09;93/30591;
D;214;2204601;79;20120220 04:09;P;;;;;;
D;214;2204601;79;20120220 04:09;P;;;;;;
D;214;2204601;79;20120220 04:09;V;;;;;;
B;214;2202139;80;20120220 04:09;;;161;MADAGASCAR DR;KINGS PARK;2148;479.9;M;20111210;20120123;428000;A;V;VACANT LAND;;DR;;0;AG782657;
C;214;2202139;80;20120220 04:09;14/811467;
D;214;2202139;80;20120220 04:09;P;;;;;;
D;214;2202139;80;20120220 04:09;P;;;;;;
D;214;2202139;80;20120220 04:09;V;;;;;;
D;214;2202139;80;20120220 04:09;V;;;;;;
B;214;2204776;81;20120220 04:09;;2;13;MAYBUSH CT;SCHOFIELDS;2762;;;20111128;20120131;387000;;3;VILLA;2;;;0;AG788096;
C;214;2204776;81;20120220 04:09;2/SP49095;
D;214;2204776;81;20120220 04:09;P;;;;;;
D;214;2204776;81;20120220 04:09;P;;;;;;
D;214;2204776;81;20120220 04:09;V;;;;;;
D;214;2204776;81;20120220 04:09;V;;;;;;
B;214;2204803;82;20120220 04:09;;;9;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20111223;20120201;480000;A;R;RESIDENCE;;AC;;0;AG807448;
C;214;2204803;82;20120220 04:09;1265/857805;
D;214;2204803;82;20120220 04:09;P;;;;;;
D;214;2204803;82;20120220 04:09;V;;;;;;
D;214;2204803;82;20120220 04:09;V;;;;;;
B;214;2177904;83;20120220 04:09;;;11;ENDEAVOUR ST;SEVEN HILLS;2147;588.1;M;20111105;20120116;475000;A;R;RESIDENCE;;DA;;0;AG781796;
C;214;2177904;83;20120220 04:09;4/27755;
D;214;2177904;83;20120220 04:09;P;;;;;;
D;214;2177904;83;20120220 04:09;V;;;;;;
D;214;2177904;83;20120220 04:09;V;;;;;;
B;214;2183384;84;20120220 04:09;;;3;GILLIAN CRES;HASSALL GROVE;2761;550.5;M;20111205;20120201;325000;A;R;RESIDENCE;;DX;;0;AG793341;
C;214;2183384;84;20120220 04:09;2007/789208;
D;214;2183384;84;20120220 04:09;P;;;;;;
D;214;2183384;84;20120220 04:09;V;;;;;;
D;214;2183384;84;20120220 04:09;V;;;;;;
B;214;2188825;85;20120220 04:09;;;3;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20111218;20120131;460000;A;R;RESIDENCE;;DA;;0;AG790692;
C;214;2188825;85;20120220 04:09;31/233671;
D;214;2188825;85;20120220 04:09;P;;;;;;
D;214;2188825;85;20120220 04:09;P;;;;;;
D;214;2188825;85;20120220 04:09;V;;;;;;
D;214;2188825;85;20120220 04:09;V;;;;;;
B;214;2202325;86;20120220 04:09;;;5;MAGPIE CT;GLENWOOD;2768;556.5;M;20111212;20111223;300000;A;R;RESIDENCE;;AA;;0;AG785474;
C;214;2202325;86;20120220 04:09;4071/877671;
D;214;2202325;86;20120220 04:09;P;;;;;;
D;214;2202325;86;20120220 04:09;P;;;;;;
D;214;2202325;86;20120220 04:09;V;;;;;;
D;214;2202325;86;20120220 04:09;V;;;;;;
B;214;2205033;87;20120220 04:09;;;17;MEDEA PL;DEAN PARK;2761;359.9;M;20111218;20120130;358000;A;R;RESIDENCE;;DX;;0;AG785199;
C;214;2205033;87;20120220 04:09;231/862446;
D;214;2205033;87;20120220 04:09;P;;;;;;
D;214;2205033;87;20120220 04:09;P;;;;;;
D;214;2205033;87;20120220 04:09;V;;;;;;
D;214;2205033;87;20120220 04:09;V;;;;;;
B;214;2170236;88;20120220 04:09;;;72;CORNELIA RD;TOONGABBIE;2146;704.9;M;20111230;20120123;425000;A;R;RESIDENCE;;DA;;0;AG788617;
C;214;2170236;88;20120220 04:09;1/615515;
D;214;2170236;88;20120220 04:09;P;;;;;;
D;214;2170236;88;20120220 04:09;V;;;;;;
B;214;2983015;89;20120220 04:09;;6;65;TURNER ST;BLACKTOWN;2148;;;20111217;20120130;340000;;R;RESIDENCE;6;;;0;AG802393;
C;214;2983015;89;20120220 04:09;6/SP70224;
D;214;2983015;89;20120220 04:09;P;;;;;;
D;214;2983015;89;20120220 04:09;P;;;;;;
D;214;2983015;89;20120220 04:09;V;;;;;;
B;214;2213533;90;20120220 04:09;;2;67;ORWELL ST;BLACKTOWN;2148;;;20111221;20120202;338000;;R;RESIDENCE;2;;;0;AG798737;
C;214;2213533;90;20120220 04:09;2/SP69496;
D;214;2213533;90;20120220 04:09;P;;;;;;
D;214;2213533;90;20120220 04:09;P;;;;;;
D;214;2213533;90;20120220 04:09;V;;;;;;
B;214;3031790;91;20120220 04:09;;;37;CLARE ST;BLACKTOWN;2148;450.1;M;20111217;20120130;563000;A;R;RESIDENCE;;DN;;0;AG802399;
C;214;3031790;91;20120220 04:09;6/1055006;
D;214;3031790;91;20120220 04:09;P;;;;;;
D;214;3031790;91;20120220 04:09;P;;;;;;
D;214;3031790;91;20120220 04:09;V;;;;;;
D;214;3031790;91;20120220 04:09;V;;;;;;
B;214;3037027;92;20120220 04:09;;27;29;KILDARE RD;BLACKTOWN;2148;;;20111212;20120201;290000;;R;RESIDENCE;27;;;0;AG790902;
C;214;3037027;92;20120220 04:09;27/SP71388;
D;214;3037027;92;20120220 04:09;P;;;;;;
D;214;3037027;92;20120220 04:09;V;;;;;;
D;214;3037027;92;20120220 04:09;V;;;;;;
D;214;3037027;92;20120220 04:09;V;;;;;;
B;214;3033494;93;20120220 04:09;;5;65;COVENY ST;DOONSIDE;2767;;;20111026;20120124;330000;;R;RESIDENCE;5;;;0;AG780564;
C;214;3033494;93;20120220 04:09;5/SP71087;
D;214;3033494;93;20120220 04:09;P;;;;;;
D;214;3033494;93;20120220 04:09;P;;;;;;
D;214;3033494;93;20120220 04:09;V;;;;;;
D;214;3033494;93;20120220 04:09;V;;;;;;
B;214;3022372;94;20120220 04:09;;7;12;FORGE ST;BLACKTOWN;2148;;;20111223;20120201;148000;;3;FACTORY;7;;;0;AG790561;
C;214;3022372;94;20120220 04:09;7/SP70989;
D;214;3022372;94;20120220 04:09;P;;;;;;
D;214;3022372;94;20120220 04:09;V;;;;;;
D;214;3022372;94;20120220 04:09;V;;;;;;
B;214;3042600;95;20120220 04:09;;10;8;CLIFTON ST;BLACKTOWN;2148;;;20111207;20120120;286000;;R;RESIDENCE;10;;;0;AG784409;
C;214;3042600;95;20120220 04:09;10/SP71581;
D;214;3042600;95;20120220 04:09;P;;;;;;
D;214;3042600;95;20120220 04:09;V;;;;;;
B;214;3080323;96;20120220 04:09;;;8;RUSHDEN WAY;STANHOPE GARDENS;2768;303.3;M;20111220;20120203;519950;A;R;RESIDENCE;;AC;;0;AG804864;
C;214;3080323;96;20120220 04:09;18/270346;
D;214;3080323;96;20120220 04:09;P;;;;;;
D;214;3080323;96;20120220 04:09;P;;;;;;
D;214;3080323;96;20120220 04:09;V;;;;;;
B;214;3078456;97;20120220 04:09;;5;90;PARKWOOD ST;PLUMPTON;2761;;;20111206;20120131;335000;;R;RESIDENCE;5;;;0;AG794089;
C;214;3078456;97;20120220 04:09;5/SP71005;
D;214;3078456;97;20120220 04:09;P;;;;;;
D;214;3078456;97;20120220 04:09;P;;;;;;
D;214;3078456;97;20120220 04:09;V;;;;;;
D;214;3078456;97;20120220 04:09;V;;;;;;
B;214;3096359;98;20120220 04:09;;;15;SINGLETON AVE;KELLYVILLE RIDGE;2155;401;M;20111125;20120207;536000;A;R;RESIDENCE;;AC;;0;AG805980;
C;214;3096359;98;20120220 04:09;57/270398;
D;214;3096359;98;20120220 04:09;P;;;;;;
D;214;3096359;98;20120220 04:09;P;;;;;;
D;214;3096359;98;20120220 04:09;V;;;;;;
D;214;3096359;98;20120220 04:09;V;;;;;;
B;214;3131598;99;20120220 04:09;;21;3;BOYD ST;BLACKTOWN;2148;;;20111212;20120118;327000;;R;RESIDENCE;21;;;0;AG781887;
C;214;3131598;99;20120220 04:09;21/SP73363;
D;214;3131598;99;20120220 04:09;P;;;;;;
D;214;3131598;99;20120220 04:09;P;;;;;;
D;214;3131598;99;20120220 04:09;V;;;;;;
D;214;3131598;99;20120220 04:09;V;;;;;;
B;214;3550857;100;20120220 04:09;;;22;MAGENTA ST;KELLYVILLE RIDGE;2155;375.1;M;20111220;20120130;580000;A;R;RESIDENCE;;AC;;0;AG795496;
C;214;3550857;100;20120220 04:09;308/1150441;
D;214;3550857;100;20120220 04:09;P;;;;;;
D;214;3550857;100;20120220 04:09;P;;;;;;
D;214;3550857;100;20120220 04:09;V;;;;;;
B;214;3550167;101;20120220 04:09;;;54;ETHAN ST;KELLYVILLE RIDGE;2155;324.4;M;20111207;20120125;530000;A;R;RESIDENCE;;AC;;0;AG791539;
C;214;3550167;101;20120220 04:09;88/270574;
D;214;3550167;101;20120220 04:09;P;;;;;;
D;214;3550167;101;20120220 04:09;V;;;;;;
B;214;3572347;102;20120220 04:09;;;53;DURHAM ST;MOUNT DRUITT;2770;394.5;M;20111219;20120201;460000;A;R;RESIDENCE;;EA;;0;AG806041;
C;214;3572347;102;20120220 04:09;2/1145774;
D;214;3572347;102;20120220 04:09;P;;;;;;
D;214;3572347;102;20120220 04:09;P;;;;;;
D;214;3572347;102;20120220 04:09;V;;;;;;
B;214;3577426;103;20120220 04:09;;;25;BUTTERCUP ST;THE PONDS;2769;526.6;M;20120104;20120203;399500;A;V;VACANT LAND;;AC;;0;AG789363;
C;214;3577426;103;20120220 04:09;2614/1151508;
D;214;3577426;103;20120220 04:09;P;;;;;;
D;214;3577426;103;20120220 04:09;P;;;;;;
D;214;3577426;103;20120220 04:09;V;;;;;;
B;214;3582518;104;20120220 04:09;;;15;BEETLE ST;THE PONDS;2769;419.6;M;20111212;20120123;572500;A;R;RESIDENCE;;AC;;0;AG794038;
C;214;3582518;104;20120220 04:09;9903/1160885;
D;214;3582518;104;20120220 04:09;P;;;;;;
D;214;3582518;104;20120220 04:09;P;;;;;;
D;214;3582518;104;20120220 04:09;V;;;;;;
B;214;3586496;105;20120220 04:09;;;6;MUSCARI ST;THE PONDS;2769;485.5;M;20111116;20120201;350000;A;V;VACANT LAND;;AC;;0;AG803553;
C;214;3586496;105;20120220 04:09;4506/1156298;
D;214;3586496;105;20120220 04:09;P;;;;;;
D;214;3586496;105;20120220 04:09;V;;;;;;
B;214;3586497;106;20120220 04:09;;;8;MUSCARI ST;THE PONDS;2769;420;M;20111125;20120118;335000;A;V;VACANT LAND;;AC;;0;AG783129;
C;214;3586497;106;20120220 04:09;4507/1156298;
D;214;3586497;106;20120220 04:09;P;;;;;;
D;214;3586497;106;20120220 04:09;P;;;;;;
D;214;3586497;106;20120220 04:09;V;;;;;;
B;214;3586500;107;20120220 04:09;;;14;MUSCARI ST;THE PONDS;2769;390;M;20111214;20120118;310000;A;V;VACANT LAND;;AC;;0;AG784322;
C;214;3586500;107;20120220 04:09;4510/1156298;
D;214;3586500;107;20120220 04:09;P;;;;;;
D;214;3586500;107;20120220 04:09;P;;;;;;
D;214;3586500;107;20120220 04:09;V;;;;;;
B;214;3586502;108;20120220 04:09;;;18;MUSCARI ST;THE PONDS;2769;390;M;20111205;20120110;310000;A;V;VACANT LAND;;AC;;0;AG759125;
C;214;3586502;108;20120220 04:09;4512/1156298;
D;214;3586502;108;20120220 04:09;P;;;;;;
D;214;3586502;108;20120220 04:09;P;;;;;;
D;214;3586502;108;20120220 04:09;V;;;;;;
B;214;3586510;109;20120220 04:09;;;19;VANILLA DR;THE PONDS;2769;493;M;20111209;20120120;350000;A;R;RESIDENCE;;AC;;0;AG781457;
C;214;3586510;109;20120220 04:09;4520/1156298;
D;214;3586510;109;20120220 04:09;P;;;;;;
D;214;3586510;109;20120220 04:09;P;;;;;;
D;214;3586510;109;20120220 04:09;V;;;;;;
B;214;3586511;110;20120220 04:09;;;17;VANILLA DR;THE PONDS;2769;510;M;20111219;20120130;355000;A;V;VACANT LAND;;AC;;0;AG802496;
C;214;3586511;110;20120220 04:09;4521/1156298;
D;214;3586511;110;20120220 04:09;P;;;;;;
D;214;3586511;110;20120220 04:09;P;;;;;;
D;214;3586511;110;20120220 04:09;V;;;;;;
B;214;3586512;111;20120220 04:09;;;15;VANILLA DR;THE PONDS;2769;465;M;20111215;20120118;340000;A;V;VACANT LAND;;AC;;0;AG784208;
C;214;3586512;111;20120220 04:09;4522/1156298;
D;214;3586512;111;20120220 04:09;P;;;;;;
D;214;3586512;111;20120220 04:09;V;;;;;;
B;214;3586531;112;20120220 04:09;;;20;VANILLA DR;THE PONDS;2769;450;M;20111118;20120111;345000;A;V;VACANT LAND;;AC;;0;AG785015;
C;214;3586531;112;20120220 04:09;4541/1156298;
D;214;3586531;112;20120220 04:09;P;;;;;;
D;214;3586531;112;20120220 04:09;P;;;;;;
D;214;3586531;112;20120220 04:09;V;;;;;;
B;214;3589175;113;20120220 04:09;;;7;NESH PL;GLENWOOD;2768;504.8;M;20111220;20120125;350000;S;V;VACANT LAND;;SU;;0;AG788010;
C;214;3589175;113;20120220 04:09;522/1151186;
D;214;3589175;113;20120220 04:09;P;;;;;;
D;214;3589175;113;20120220 04:09;P;;;;;;
D;214;3589175;113;20120220 04:09;V;;;;;;
B;214;3586552;114;20120220 04:09;;;32;VANILLA DR;THE PONDS;2769;521.3;M;20111011;20111110;360000;A;V;VACANT LAND;;AC;;0;AG782345;
C;214;3586552;114;20120220 04:09;4562/1156298;
D;214;3586552;114;20120220 04:09;P;;;;;;
D;214;3586552;114;20120220 04:09;P;;;;;;
D;214;3586552;114;20120220 04:09;V;;;;;;
B;214;3618563;115;20120220 04:09;;3;75;ORWELL ST;BLACKTOWN;2148;;;20101104;20120127;390000;;3;;3;;;0;AG795297;
C;214;3618563;115;20120220 04:09;3/SP85022;
D;214;3618563;115;20120220 04:09;P;;;;;;
D;214;3618563;115;20120220 04:09;P;;;;;;
D;214;3618563;115;20120220 04:09;V;;;;;;
B;214;3618563;116;20120220 04:09;;6;75;ORWELL ST;BLACKTOWN;2148;;;20110318;20120131;370000;;R;RESIDENCE;6;;;0;AG785149;
C;214;3618563;116;20120220 04:09;6/SP85022;
D;214;3618563;116;20120220 04:09;P;;;;;;
D;214;3618563;116;20120220 04:09;P;;;;;;
D;214;3618563;116;20120220 04:09;V;;;;;;
B;214;3609827;117;20120220 04:09;;;3;EDENGROVE CT;ROOTY HILL;2766;451.3;M;20101124;20111123;249500;S;V;VACANT LAND;;SU;;0;AG675639;
C;214;3609827;117;20120220 04:09;7/1156880;
D;214;3609827;117;20120220 04:09;P;;;;;;
D;214;3609827;117;20120220 04:09;P;;;;;;
D;214;3609827;117;20120220 04:09;V;;;;;;
B;214;3609854;118;20120220 04:09;;;;EDENGROVE CT;ROOTY HILL;2766;455.3;M;20110627;20111221;262500;S;V;VACANT LAND;;SU;;0;AG775253;
C;214;3609854;118;20120220 04:09;34/1156880;
D;214;3609854;118;20120220 04:09;P;;;;;;
D;214;3609854;118;20120220 04:09;V;;;;;;
B;214;3609856;119;20120220 04:09;;;;EDENGROVE CT;ROOTY HILL;2766;459.8;M;20111205;20120127;255500;S;V;VACANT LAND;;SU;;0;AG789810;
C;214;3609856;119;20120220 04:09;36/1156880;
D;214;3609856;119;20120220 04:09;P;;;;;;
D;214;3609856;119;20120220 04:09;V;;;;;;
B;214;3609873;120;20120220 04:09;;;17;ESTUARY CRES;THE PONDS;2769;455.7;M;20111109;20111209;355000;A;V;VACANT LAND;;AC;;0;AG686318;
C;214;3609873;120;20120220 04:09;6104/1162394;
D;214;3609873;120;20120220 04:09;P;;;;;;
D;214;3609873;120;20120220 04:09;P;;;;;;
D;214;3609873;120;20120220 04:09;V;;;;;;
B;214;3609876;121;20120220 04:09;;;11;ESTUARY CRES;THE PONDS;2769;450;M;20111216;20120118;350000;A;V;VACANT LAND;;AC;;0;AG802259;
C;214;3609876;121;20120220 04:09;6107/1162394;
D;214;3609876;121;20120220 04:09;P;;;;;;
D;214;3609876;121;20120220 04:09;P;;;;;;
D;214;3609876;121;20120220 04:09;V;;;;;;
B;214;3616758;122;20120220 04:09;;;;TANUNDA DR;THE PONDS;2769;420.9;M;20111208;20120130;637000;A;R;RESIDENCE;;AC;;0;AG786281;
C;214;3616758;122;20120220 04:09;4151/1162722;
D;214;3616758;122;20120220 04:09;P;;;;;;
D;214;3616758;122;20120220 04:09;P;;;;;;
D;214;3616758;122;20120220 04:09;V;;;;;;
B;214;3615618;123;20120220 04:09;;;22;FLORA ST;PLUMPTON;2761;897.9;M;20110618;20120105;325000;A;V;VACANT LAND;;DX;;0;AG772090;
C;214;3615618;123;20120220 04:09;58/1165616;
D;214;3615618;123;20120220 04:09;P;;;;;;
D;214;3615618;123;20120220 04:09;P;;;;;;
D;214;3615618;123;20120220 04:09;V;;;;;;
B;214;3607005;124;20120220 04:09;;;;TWEED ST;THE PONDS;2769;415.9;M;20111121;20120116;325000;A;V;VACANT LAND;;AC;;0;AG782093;
C;214;3607005;124;20120220 04:09;7178/1156937;
D;214;3607005;124;20120220 04:09;P;;;;;;
D;214;3607005;124;20120220 04:09;P;;;;;;
D;214;3607005;124;20120220 04:09;V;;;;;;
B;214;3612285;125;20120220 04:09;;;74;WATERFALL BVD;THE PONDS;2769;451.6;M;20111117;20111220;350000;A;V;VACANT LAND;;AC;;0;AG715037;
C;214;3612285;125;20120220 04:09;6212/1162395;
D;214;3612285;125;20120220 04:09;P;;;;;;
D;214;3612285;125;20120220 04:09;P;;;;;;
D;214;3612285;125;20120220 04:09;V;;;;;;
B;214;3612290;126;20120220 04:09;;;;WATERFALL BVD;THE PONDS;2769;497.6;M;20111201;20120118;360000;A;V;VACANT LAND;;AC;;0;AG773911;
C;214;3612290;126;20120220 04:09;6217/1162395;
D;214;3612290;126;20120220 04:09;P;;;;;;
D;214;3612290;126;20120220 04:09;P;;;;;;
D;214;3612290;126;20120220 04:09;V;;;;;;
B;214;3612299;127;20120220 04:09;;;;RIVERBANK DR;THE PONDS;2769;578;M;20111004;20111216;367000;A;V;VACANT LAND;;AC;;0;AG788988;
C;214;3612299;127;20120220 04:09;6226/1162395;
D;214;3612299;127;20120220 04:09;P;;;;;;
D;214;3612299;127;20120220 04:09;P;;;;;;
D;214;3612299;127;20120220 04:09;V;;;;;;
B;214;3612310;128;20120220 04:09;;;;WATERFALL BVD;THE PONDS;2769;513.1;M;20110901;20120125;360000;A;V;VACANT LAND;;AC;;0;AG776084;
C;214;3612310;128;20120220 04:09;6237/1162395;
D;214;3612310;128;20120220 04:09;P;;;;;;
D;214;3612310;128;20120220 04:09;P;;;;;;
D;214;3612310;128;20120220 04:09;V;;;;;;
B;214;3618069;129;20120220 04:09;;;28;EKALA AVE;THE PONDS;2769;364.4;M;20111214;20120203;238750;A;R;RESIDENCE;;AC;;0;AG804570;
C;214;3618069;129;20120220 04:09;4162/1162723;
D;214;3618069;129;20120220 04:09;P;;;;;;
D;214;3618069;129;20120220 04:09;P;;;;;;
D;214;3618069;129;20120220 04:09;V;;;;;;
B;214;3432277;130;20120220 04:09;;19;197;POWER ST;GLENDENNING;2761;;;20100331;20120130;763500;;3;FACTORY WAREH;19;;;0;AG787163;
C;214;3432277;130;20120220 04:09;19/SP85775;
D;214;3432277;130;20120220 04:09;P;;;;;;
D;214;3432277;130;20120220 04:09;V;;;;;;
B;214;2194504;131;20120220 04:10;;;44;KERSTIN ST;QUAKERS HILL;2763;600;M;20111221;20120201;359000;A;V;VACANT LAND;;DS;;0;AG806847;
C;214;2194504;131;20120220 04:10;5/1001109;
D;214;2194504;131;20120220 04:10;P;;;;;;
D;214;2194504;131;20120220 04:10;P;;;;;;
D;214;2194504;131;20120220 04:10;V;;;;;;
D;214;2194504;131;20120220 04:10;V;;;;;;
B;214;2202594;132;20120220 04:10;;;17;MALA CRES;BLACKTOWN;2148;607;M;20111211;20120123;362500;A;R;RESIDENCE;;AD;;0;AG787533;
C;214;2202594;132;20120220 04:10;98/28347;
D;214;2202594;132;20120220 04:10;P;;;;;;
D;214;2202594;132;20120220 04:10;V;;;;;;
D;214;2202594;132;20120220 04:10;V;;;;;;
B;214;2207920;133;20120220 04:10;;;12;MOFFATT DR;LALOR PARK;2147;600.7;M;20111215;20120127;356000;A;R;RESIDENCE;;DA;;0;AG782081;
C;214;2207920;133;20120220 04:10;347/32118;
D;214;2207920;133;20120220 04:10;P;;;;;;
D;214;2207920;133;20120220 04:10;V;;;;;;
B;214;2183892;134;20120220 04:10;;;8;GLENVIEW GR;GLENDENNING;2761;385.4;M;20111211;20120123;371000;A;R;RESIDENCE;;DX;;0;AG784248;
C;214;2183892;134;20120220 04:10;75/845491;
D;214;2183892;134;20120220 04:10;P;;;;;;
D;214;2183892;134;20120220 04:10;P;;;;;;
D;214;2183892;134;20120220 04:10;V;;;;;;
D;214;2183892;134;20120220 04:10;V;;;;;;
B;214;2205530;135;20120220 04:10;;;20;MEMPHIS CRES;TOONGABBIE;2146;594.4;M;20111219;20120125;425000;A;R;RESIDENCE;;DA;;0;AG785775;
C;214;2205530;135;20120220 04:10;8/559859;
D;214;2205530;135;20120220 04:10;P;;;;;;
D;214;2205530;135;20120220 04:10;P;;;;;;
D;214;2205530;135;20120220 04:10;V;;;;;;
D;214;2205530;135;20120220 04:10;V;;;;;;
B;214;2173264;136;20120220 04:10;;;42;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20111205;20120116;585000;A;R;RESIDENCE;;DB;;0;AG802878;
C;214;2173264;136;20120220 04:10;883/246506;
D;214;2173264;136;20120220 04:10;P;;;;;;
D;214;2173264;136;20120220 04:10;P;;;;;;
D;214;2173264;136;20120220 04:10;V;;;;;;
D;214;2173264;136;20120220 04:10;V;;;;;;
B;214;2186844;137;20120220 04:10;;;3;HARTNETT PL;DOONSIDE;2767;551;M;20111216;20120203;317000;A;R;RESIDENCE;;AB;;0;AG801936;
C;214;2186844;137;20120220 04:10;689/771153;
D;214;2186844;137;20120220 04:10;P;;;;;;
D;214;2186844;137;20120220 04:10;P;;;;;;
D;214;2186844;137;20120220 04:10;V;;;;;;
B;214;2192201;138;20120220 04:10;;;32;JINDALLA CRES;HEBERSHAM;2770;557.9;M;20111216;20120202;255000;A;R;RESIDENCE;;EB;;0;AG792569;
C;214;2192201;138;20120220 04:10;15/244674;
D;214;2192201;138;20120220 04:10;P;;;;;;
D;214;2192201;138;20120220 04:10;V;;;;;;
B;214;2170746;139;20120220 04:10;;;25;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20111214;20120131;350000;A;R;RESIDENCE;;DN;;0;AG785357;
C;214;2170746;139;20120220 04:10;115/29828;
D;214;2170746;139;20120220 04:10;P;;;;;;
D;214;2170746;139;20120220 04:10;V;;;;;;
D;214;2170746;139;20120220 04:10;V;;;;;;
B;214;2178774;140;20120220 04:10;;;132;FARNHAM RD;QUAKERS HILL;2763;527.7;M;20111212;20120120;470000;A;R;RESIDENCE;;DS;;0;AG784741;
C;214;2178774;140;20120220 04:10;108/731220;
D;214;2178774;140;20120220 04:10;P;;;;;;
D;214;2178774;140;20120220 04:10;P;;;;;;
D;214;2178774;140;20120220 04:10;V;;;;;;
D;214;2178774;140;20120220 04:10;V;;;;;;
D;214;2178774;140;20120220 04:10;V;;;;;;
B;214;2184210;141;20120220 04:10;;;33;GODDARD CRES;QUAKERS HILL;2763;650;M;20111220;20120209;420000;A;R;RESIDENCE;;DS;;0;AG811777;
C;214;2184210;141;20120220 04:10;24/731220;
D;214;2184210;141;20120220 04:10;P;;;;;;
D;214;2184210;141;20120220 04:10;P;;;;;;
D;214;2184210;141;20120220 04:10;V;;;;;;
B;214;2189729;142;20120220 04:10;;;22;HUNTER ST;RIVERSTONE;2765;733.5;M;20111223;20120203;470000;A;R;RESIDENCE;;EC;;0;AG801575;
C;214;2189729;142;20120220 04:10;11/18198;
D;214;2189729;142;20120220 04:10;P;;;;;;
D;214;2189729;142;20120220 04:10;V;;;;;;
B;214;2197568;143;20120220 04:10;;62;5;TENBY ST;BLACKTOWN;2148;;;20111217;20120124;327000;;R;RESIDENCE;62;;;0;AG792091;
C;214;2197568;143;20120220 04:10;62/SP39158;
D;214;2197568;143;20120220 04:10;P;;;;;;
D;214;2197568;143;20120220 04:10;V;;;;;;
B;214;2208545;144;20120220 04:10;;7;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20111216;20120210;225057;;R;RESIDENCE;7;;;0;AG805130;
C;214;2208545;144;20120220 04:10;7/SP49711;
D;214;2208545;144;20120220 04:10;P;;;;;;
D;214;2208545;144;20120220 04:10;P;;;;;;
D;214;2208545;144;20120220 04:10;V;;;;;;
D;214;2208545;144;20120220 04:10;V;;;;;;
B;214;2208545;145;20120220 04:10;;8;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20111222;20120202;203000;;R;RESIDENCE;8;;;0;AG797422;
C;214;2208545;145;20120220 04:10;8/SP49711;
D;214;2208545;145;20120220 04:10;P;;;;;;
D;214;2208545;145;20120220 04:10;V;;;;;;
B;214;2178888;146;20120220 04:10;;;155 B;FARNHAM RD;QUAKERS HILL;2763;327.8;M;20111206;20120131;379000;A;R;RESIDENCE;;DS;;0;AG790039;
C;214;2178888;146;20120220 04:10;572/809046;
D;214;2178888;146;20120220 04:10;P;;;;;;
D;214;2178888;146;20120220 04:10;V;;;;;;
D;214;2178888;146;20120220 04:10;V;;;;;;
B;214;2221920;147;20120220 04:10;;;1;RIDDELL CRES;BLACKETT;2770;619.7;M;20111110;20111209;235000;A;3;HOUSE;;EB;;0;AG795737;
C;214;2221920;147;20120220 04:10;97/241957;
D;214;2221920;147;20120220 04:10;P;;;;;;
D;214;2221920;147;20120220 04:10;V;;;;;;
B;214;2221957;148;20120220 04:10;;;1;SUMMIT CT;GLENWOOD;2768;535.1;M;20111123;20120113;585000;A;R;RESIDENCE;;AA;;0;AG799168;
C;214;2221957;148;20120220 04:10;337/1010838;
D;214;2221957;148;20120220 04:10;P;;;;;;
D;214;2221957;148;20120220 04:10;P;;;;;;
D;214;2221957;148;20120220 04:10;V;;;;;;
D;214;2221957;148;20120220 04:10;V;;;;;;
