A;144;20120116 02:39;VALNET;
B;144;1580124;9;20120116 02:39;;;9;DOTTEREL PL;WORONORA HEIGHTS;2233;647.4;M;20111116;20111219;735000;A;R;RESIDENCE;;AX;;0;AG727761;
C;144;1580124;9;20120116 02:39;237/713796;
D;144;1580124;9;20120116 02:39;P;;;;;;
D;144;1580124;9;20120116 02:39;P;;;;;;
D;144;1580124;9;20120116 02:39;V;;;;;;
B;144;1582863;10;20120116 02:39;;;82;ERIC ST;BUNDEENA;2230;1075;M;20110829;20111221;1125000;A;R;RESIDENCE;;CC;;0;AG723678;
C;144;1582863;10;20120116 02:39;119/19030;
D;144;1582863;10;20120116 02:39;P;;;;;;
D;144;1582863;10;20120116 02:39;P;;;;;;
D;144;1582863;10;20120116 02:39;V;;;;;;
B;144;1590968;11;20120116 02:39;;18;20;GOSPORT ST;CRONULLA;2230;;;20110826;20111222;407000;;R;RESIDENCE;18;;;0;AG720363;
C;144;1590968;11;20120116 02:39;18/SP4615;
D;144;1590968;11;20120116 02:39;P;;;;;;
D;144;1590968;11;20120116 02:39;V;;;;;;
B;144;1580298;12;20120116 02:39;;;24;DRUMMOND RD;OYSTER BAY;2225;933.92;M;20111104;20111221;980000;A;R;RESIDENCE;;AP;;0;AG720934;
C;144;1580298;12;20120116 02:39;390/14716;
D;144;1580298;12;20120116 02:39;P;;;;;;
D;144;1580298;12;20120116 02:39;P;;;;;;
D;144;1580298;12;20120116 02:39;V;;;;;;
D;144;1580298;12;20120116 02:39;V;;;;;;
B;144;1580513;13;20120116 02:39;;;40;DUMBARTON PL;ENGADINE;2233;569.1;M;20111006;20111117;635500;A;R;RESIDENCE;;EN;;0;AG725215;
C;144;1580513;13;20120116 02:39;19/238942;
D;144;1580513;13;20120116 02:39;P;;;;;;
D;144;1580513;13;20120116 02:39;P;;;;;;
D;144;1580513;13;20120116 02:39;V;;;;;;
D;144;1580513;13;20120116 02:39;V;;;;;;
B;144;1591235;14;20120116 02:39;;30;3;GRAY ST;SUTHERLAND;2232;;;20111116;20111219;399000;;3;HOME UNIT;30;;;0;AG725428;
C;144;1591235;14;20120116 02:39;30/SP42393;
D;144;1591235;14;20120116 02:39;P;;;;;;
D;144;1591235;14;20120116 02:39;V;;;;;;
D;144;1591235;14;20120116 02:39;V;;;;;;
B;144;1591380;15;20120116 02:39;;;74;GRAYS POINT RD;GRAYS POINT;2232;607;M;20110924;20111216;850000;A;3;;;WE;;0;AG724365;
C;144;1591380;15;20120116 02:39;16/12160;
D;144;1591380;15;20120116 02:39;P;;;;;;
D;144;1591380;15;20120116 02:39;P;;;;;;
D;144;1591380;15;20120116 02:39;V;;;;;;
D;144;1591380;15;20120116 02:39;V;;;;;;
B;144;1597252;16;20120116 02:39;;59;118;KARIMBLA RD;MIRANDA;2228;;;20111115;20111216;508000;;R;RESIDENCE;59;;;0;AG722879;
C;144;1597252;16;20120116 02:39;59/SP63897;
D;144;1597252;16;20120116 02:39;P;;;;;;
D;144;1597252;16;20120116 02:39;P;;;;;;
D;144;1597252;16;20120116 02:39;V;;;;;;
B;144;1597440;17;20120116 02:39;;;127;KARIMBLA RD;MIRANDA;2228;872.6;M;20111106;20111216;605000;A;R;RESIDENCE;;AD;;0;AG721304;
C;144;1597440;17;20120116 02:39;10/35504;
D;144;1597440;17;20120116 02:39;P;;;;;;
D;144;1597440;17;20120116 02:39;P;;;;;;
D;144;1597440;17;20120116 02:39;V;;;;;;
B;144;1594888;18;20120116 02:39;;;35;IMMARNA AVE;LILLI PILLI;2229;1402.6;M;20111012;20111209;2650000;A;R;RESIDENCE;;WB;;0;AG685817;
C;144;1594888;18;20120116 02:39;2/25990 Licence 316264;
D;144;1594888;18;20120116 02:39;P;;;;;;
D;144;1594888;18;20120116 02:39;V;;;;;;
B;144;1597503;19;20120116 02:39;;54;99;KARIMBLA RD;MIRANDA;2228;;;20111128;20111221;412000;;R;RESIDENCE;54;;;0;AG729522;
C;144;1597503;19;20120116 02:39;54/SP30924;
D;144;1597503;19;20120116 02:39;P;;;;;;
D;144;1597503;19;20120116 02:39;P;;;;;;
D;144;1597503;19;20120116 02:39;V;;;;;;
B;144;1597672;20;20120116 02:39;;;7;KARUAH PL;ENGADINE;2233;651.3;M;20111125;20111221;565000;A;3;HOUSE;;EN;;0;AG720183;
C;144;1597672;20;20120116 02:39;15/227879;
D;144;1597672;20;20120116 02:39;P;;;;;;
D;144;1597672;20;20120116 02:39;P;;;;;;
D;144;1597672;20;20120116 02:39;V;;;;;;
B;144;1589846;21;20120116 02:39;;;12;GLAISHER PDE;CRONULLA;2230;777.8;M;20110328;20111223;2800000;A;R;RESIDENCE;;AG;;0;AG718821;
C;144;1589846;21;20120116 02:39;30/6861;
D;144;1589846;21;20120116 02:39;P;;;;;;
D;144;1589846;21;20120116 02:39;P;;;;;;
D;144;1589846;21;20120116 02:39;V;;;;;;
B;144;1597823;22;20120116 02:39;;;12;KENNEDY CRES;BONNET BAY;2226;569.1;M;20111010;20111125;690120;A;R;RESIDENCE;;AR;;0;AG719294;
C;144;1597823;22;20120116 02:39;539/236744;
D;144;1597823;22;20120116 02:39;P;;;;;;
D;144;1597823;22;20120116 02:39;P;;;;;;
D;144;1597823;22;20120116 02:39;V;;;;;;
D;144;1597823;22;20120116 02:39;V;;;;;;
B;144;1581867;23;20120116 02:39;;8;110;ELOUERA RD;CRONULLA;2230;;;20110922;20111130;290000;;R;RESIDENCE;8;;;0;AG729975;
C;144;1581867;23;20120116 02:39;8/SP11181;
D;144;1581867;23;20120116 02:39;P;;;;;;
D;144;1581867;23;20120116 02:39;V;;;;;;
D;144;1581867;23;20120116 02:39;V;;;;;;
B;144;1584511;24;20120116 02:39;;1;16;EXCELSIOR RD;CRONULLA;2230;;;20111109;20111221;560010;;R;RESIDENCE;1;;;0;AG735179;
C;144;1584511;24;20120116 02:39;1/SP516;
D;144;1584511;24;20120116 02:39;P;;;;;;
D;144;1584511;24;20120116 02:39;V;;;;;;
B;144;1584511;25;20120116 02:39;;12;16;EXCELSIOR RD;CRONULLA;2230;;;20111109;20111221;560010;;R;RESIDENCE;12;;;0;AG735179;
C;144;1584511;25;20120116 02:39;12/SP516;
D;144;1584511;25;20120116 02:39;P;;;;;;
D;144;1584511;25;20120116 02:39;V;;;;;;
B;144;1587221;26;20120116 02:39;;;27;FREYA ST;KAREELA;2232;556.4;M;20111116;20111220;848000;A;R;RESIDENCE;;AS;;0;AG725782;
C;144;1587221;26;20120116 02:39;315/238352;
D;144;1587221;26;20120116 02:39;P;;;;;;
D;144;1587221;26;20120116 02:39;P;;;;;;
D;144;1587221;26;20120116 02:39;V;;;;;;
D;144;1587221;26;20120116 02:39;V;;;;;;
B;144;1629536;27;20120116 02:39;;;11;TENNANT PL;ILLAWONG;2234;763.5;M;20111101;20111205;690000;A;R;RESIDENCE;;RE;;0;AG693972;
C;144;1629536;27;20120116 02:39;6/261933;
D;144;1629536;27;20120116 02:39;P;;;;;;
D;144;1629536;27;20120116 02:39;P;;;;;;
D;144;1629536;27;20120116 02:39;V;;;;;;
D;144;1629536;27;20120116 02:39;V;;;;;;
B;144;1637569;28;20120116 02:39;;;338;WILLARONG RD;CARINGBAH SOUTH;2229;550.1;M;20111028;20111214;772000;A;R;RESIDENCE;;AC;;0;AG733444;
C;144;1637569;28;20120116 02:39;5/11002;
D;144;1637569;28;20120116 02:39;P;;;;;;
D;144;1637569;28;20120116 02:39;P;;;;;;
D;144;1637569;28;20120116 02:39;V;;;;;;
D;144;1637569;28;20120116 02:39;V;;;;;;
B;144;1598129;29;20120116 02:39;;;8;KIMBERLEY PL;GYMEA BAY;2227;581.7;M;20111105;20111216;690000;A;R;RESIDENCE;;GB;;0;AG722256;
C;144;1598129;29;20120116 02:39;16/241796;
D;144;1598129;29;20120116 02:39;P;;;;;;
D;144;1598129;29;20120116 02:39;P;;;;;;
D;144;1598129;29;20120116 02:39;V;;;;;;
D;144;1598129;29;20120116 02:39;V;;;;;;
B;144;1635048;30;20120116 02:39;;;139;WARATAH ST;SUTHERLAND;2232;389.5;M;20111028;20111209;577500;A;R;RESIDENCE;;KN;;0;AG730913;
C;144;1635048;30;20120116 02:39;410/864168;
D;144;1635048;30;20120116 02:39;P;;;;;;
D;144;1635048;30;20120116 02:39;P;;;;;;
D;144;1635048;30;20120116 02:39;V;;;;;;
D;144;1635048;30;20120116 02:39;V;;;;;;
B;144;1638217;31;20120116 02:39;;;19;WILSHIRE AVE;CRONULLA;2230;600.7;M;20110902;20111021;1580000;A;R;RESIDENCE;;AG;;0;AG715378;
C;144;1638217;31;20120116 02:40;7/17089;
D;144;1638217;31;20120116 02:40;P;;;;;;
D;144;1638217;31;20120116 02:40;P;;;;;;
D;144;1638217;31;20120116 02:40;V;;;;;;
B;144;1632467;32;20120116 02:40;;2;24;TULLIMBAR RD;CRONULLA;2230;;;20111020;20111216;437000;;R;RESIDENCE;2;;;0;AG716226;
C;144;1632467;32;20120116 02:40;2/SP6977;
D;144;1632467;32;20120116 02:40;P;;;;;;
D;144;1632467;32;20120116 02:40;P;;;;;;
D;144;1632467;32;20120116 02:40;V;;;;;;
B;144;1635230;33;20120116 02:40;;19;10;WARBURTON ST;GYMEA;2227;;;20111112;20111223;565000;;R;RESIDENCE;19;;;0;AG727393;
C;144;1635230;33;20120116 02:40;19/SP45668;
D;144;1635230;33;20120116 02:40;P;;;;;;
D;144;1635230;33;20120116 02:40;P;;;;;;
D;144;1635230;33;20120116 02:40;P;;;;;;
D;144;1635230;33;20120116 02:40;V;;;;;;
D;144;1635230;33;20120116 02:40;V;;;;;;
B;144;1598344;34;20120116 02:40;;901;1;ABEL PL;CRONULLA;2230;;;20111104;20111216;1150000;;R;RESIDENCE;49;;;0;AG718076;
C;144;1598344;34;20120116 02:40;49/SP64448;
D;144;1598344;34;20120116 02:40;P;;;;;;
D;144;1598344;34;20120116 02:40;V;;;;;;
B;144;1622010;35;20120116 02:40;;;4;RENOWN AVE;MIRANDA;2228;684.43;M;20111118;20111220;815000;A;R;RESIDENCE;;EB;;0;AG728950;
C;144;1622010;35;20120116 02:40;54/11554;
D;144;1622010;35;20120116 02:40;P;;;;;;
D;144;1622010;35;20120116 02:40;V;;;;;;
D;144;1622010;35;20120116 02:40;V;;;;;;
B;144;1629974;36;20120116 02:40;;72;459;THE BOULEVARDE;KAREELA;2232;;;20111112;20111219;491000;;R;RESIDENCE;72;;;0;AG717485;
C;144;1629974;36;20120116 02:40;72/SP38551;
D;144;1629974;36;20120116 02:40;P;;;;;;
D;144;1629974;36;20120116 02:40;P;;;;;;
D;144;1629974;36;20120116 02:40;V;;;;;;
D;144;1629974;36;20120116 02:40;V;;;;;;
B;144;1616986;37;20120116 02:40;;16;276;PORT HACKING RD;MIRANDA;2228;;;20111118;20111219;520000;;R;RESIDENCE;16;;;0;AG727530;
C;144;1616986;37;20120116 02:40;16/SP17552;
D;144;1616986;37;20120116 02:40;P;;;;;;
D;144;1616986;37;20120116 02:40;V;;;;;;
D;144;1616986;37;20120116 02:40;V;;;;;;
B;144;1606413;38;20120116 02:40;;8;7;MELROSE AVE;SYLVANIA;2224;;;20111116;20111221;495000;;R;RESIDENCE;8;;;0;AG718535;
C;144;1606413;38;20120116 02:40;8/SP20621;
D;144;1606413;38;20120116 02:40;P;;;;;;
D;144;1606413;38;20120116 02:40;P;;;;;;
D;144;1606413;38;20120116 02:40;V;;;;;;
B;144;1604173;39;20120116 02:40;;9;9;LUCAS ST;CRONULLA;2230;;;20111103;20111213;713500;;R;RESIDENCE;9;;;0;AG720896;
C;144;1604173;39;20120116 02:40;9/SP62055;
D;144;1604173;39;20120116 02:40;P;;;;;;
D;144;1604173;39;20120116 02:40;P;;;;;;
D;144;1604173;39;20120116 02:40;V;;;;;;
B;144;1609328;40;20120116 02:40;;;144 B;NATIONAL AVE;LOFTUS;2232;585.5;M;20110923;20111130;585000;A;R;RESIDENCE;;AL;;0;AG664839;
C;144;1609328;40;20120116 02:40;1/864204;
D;144;1609328;40;20120116 02:40;P;;;;;;
D;144;1609328;40;20120116 02:40;P;;;;;;
D;144;1609328;40;20120116 02:40;V;;;;;;
D;144;1609328;40;20120116 02:40;V;;;;;;
B;144;1630619;41;20120116 02:40;;;126;THE ESPLANADE;SYLVANIA;2224;880.7;M;20110928;20111216;815000;A;R;RESIDENCE;;SH;;0;AG717339;
C;144;1630619;41;20120116 02:40;302/570082;
D;144;1630619;41;20120116 02:40;P;;;;;;
D;144;1630619;41;20120116 02:40;P;;;;;;
D;144;1630619;41;20120116 02:40;V;;;;;;
D;144;1630619;41;20120116 02:40;V;;;;;;
B;144;1628065;42;20120116 02:40;;1;34;TALARA RD;GYMEA;2227;;;20111109;20111219;386200;;R;RESIDENCE;1;;;0;AG724951;
C;144;1628065;42;20120116 02:40;1/SP9987;
D;144;1628065;42;20120116 02:40;P;;;;;;
D;144;1628065;42;20120116 02:40;V;;;;;;
D;144;1628065;42;20120116 02:40;V;;;;;;
B;144;1599243;43;20120116 02:40;;44;470;KINGSWAY;MIRANDA;2228;;;20111104;20111221;425000;;R;RESIDENCE;44;;;0;AG728594;
C;144;1599243;43;20120116 02:40;44/SP45328;
D;144;1599243;43;20120116 02:40;P;;;;;;
D;144;1599243;43;20120116 02:40;V;;;;;;
B;144;1599243;44;20120116 02:40;;56;470;KINGSWAY;MIRANDA;2228;;;20111121;20111221;445000;;R;RESIDENCE;56;;;0;AG723128;
C;144;1599243;44;20120116 02:40;56/SP46413;
D;144;1599243;44;20120116 02:40;P;;;;;;
D;144;1599243;44;20120116 02:40;V;;;;;;
D;144;1599243;44;20120116 02:40;V;;;;;;
B;144;1625623;45;20120116 02:40;;;58;SIANDRA DR;KAREELA;2232;613.4;M;20110906;20111017;635000;A;R;RESIDENCE;;AS;;0;AG712986;
C;144;1625623;45;20120116 02:40;1722/242835;
D;144;1625623;45;20120116 02:40;P;;;;;;
D;144;1625623;45;20120116 02:40;P;;;;;;
D;144;1625623;45;20120116 02:40;V;;;;;;
B;144;1633468;46;20120116 02:40;;;53;VENETIA ST;SYLVANIA;2224;592.07;M;20111121;20111220;708000;A;R;RESIDENCE;;AA;;0;AG721429;
C;144;1633468;46;20120116 02:40;80/A/16316;
D;144;1633468;46;20120116 02:40;P;;;;;;
D;144;1633468;46;20120116 02:40;P;;;;;;
D;144;1633468;46;20120116 02:40;V;;;;;;
D;144;1633468;46;20120116 02:40;V;;;;;;
B;144;1617801;47;20120116 02:40;;;17;PORTLAND CL;ILLAWONG;2234;860;M;20111024;20111221;586000;A;R;RESIDENCE;;RE;;0;AG723157;
C;144;1617801;47;20120116 02:40;1/717888;
D;144;1617801;47;20120116 02:40;P;;;;;;
D;144;1617801;47;20120116 02:40;V;;;;;;
D;144;1617801;47;20120116 02:40;V;;;;;;
B;144;1620455;48;20120116 02:40;;305;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20111107;20111219;382000;;R;RESIDENCE;23;;;0;AG722718;
C;144;1620455;48;20120116 02:40;23/SP51283;
D;144;1620455;48;20120116 02:40;P;;;;;;
D;144;1620455;48;20120116 02:40;V;;;;;;
B;144;1631082;49;20120116 02:40;;;43;THOMAS MITCHELL DR;BARDEN RIDGE;2234;804.4;M;20111026;20111220;965000;A;R;RESIDENCE;;RA;;0;AG721631;
C;144;1631082;49;20120116 02:40;922/833692;
D;144;1631082;49;20120116 02:40;P;;;;;;
D;144;1631082;49;20120116 02:40;P;;;;;;
D;144;1631082;49;20120116 02:40;V;;;;;;
D;144;1631082;49;20120116 02:40;V;;;;;;
B;144;1602334;50;20120116 02:40;;;50;LAURINA AVE;YARRAWARRAH;2233;638.6;M;20111103;20111222;578000;A;R;RESIDENCE;;AY;;0;AG718499;
C;144;1602334;50;20120116 02:40;14/13/245547;
D;144;1602334;50;20120116 02:40;P;;;;;;
D;144;1602334;50;20120116 02:40;P;;;;;;
D;144;1602334;50;20120116 02:40;V;;;;;;
D;144;1602334;50;20120116 02:40;V;;;;;;
B;144;1607445;51;20120116 02:40;;;33 B;MIRRAL RD;CARINGBAH SOUTH;2229;1079;M;20111028;20111221;2000000;A;R;RESIDENCE;;WB;;0;AG714014;
C;144;1607445;51;20120116 02:40;141/807145 Licence 200051;
D;144;1607445;51;20120116 02:40;P;;;;;;
D;144;1607445;51;20120116 02:40;P;;;;;;
D;144;1607445;51;20120116 02:40;V;;;;;;
D;144;1607445;51;20120116 02:40;V;;;;;;
B;144;1626097;52;20120116 02:40;;;52;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20111114;20111216;560000;A;R;RESIDENCE;;AY;;0;AG721057;
C;144;1626097;52;20120116 02:40;11/249897;
D;144;1626097;52;20120116 02:40;P;;;;;;
D;144;1626097;52;20120116 02:40;P;;;;;;
D;144;1626097;52;20120116 02:40;V;;;;;;
B;144;1610205;53;20120116 02:40;;1;44;NICOLSON CCT;MENAI;2234;;;20111108;20111220;595000;;R;RESIDENCE;1;;;0;AG712393;
C;144;1610205;53;20120116 02:40;1/SP51693;
D;144;1610205;53;20120116 02:40;P;;;;;;
D;144;1610205;53;20120116 02:40;V;;;;;;
D;144;1610205;53;20120116 02:40;V;;;;;;
B;144;1620857;54;20120116 02:40;;;156;PRINCES HWY;SYLVANIA;2224;645;M;20111119;20111219;622500;A;R;RESIDENCE;;MR;;0;AG725117;
C;144;1620857;54;20120116 02:40;114/524550;
D;144;1620857;54;20120116 02:40;P;;;;;;
D;144;1620857;54;20120116 02:40;V;;;;;;
B;144;1602822;55;20120116 02:40;;8;1 A;LEWIS ST;CRONULLA;2230;;;20111109;20111221;365000;;R;RESIDENCE;8;;;0;AG725839;
C;144;1602822;55;20120116 02:40;8/SP9770;
D;144;1602822;55;20120116 02:40;P;;;;;;
D;144;1602822;55;20120116 02:40;V;;;;;;
D;144;1602822;55;20120116 02:40;V;;;;;;
B;144;1618439;56;20120116 02:40;;9;491;PRESIDENT AVE;SUTHERLAND;2232;;;20111208;20111222;340000;;R;RESIDENCE;9;;;0;AG720050;
C;144;1618439;56;20120116 02:40;9/SP35398;
D;144;1618439;56;20120116 02:40;P;;;;;;
D;144;1618439;56;20120116 02:40;P;;;;;;
D;144;1618439;56;20120116 02:40;V;;;;;;
D;144;1618439;56;20120116 02:40;V;;;;;;
B;144;1600178;57;20120116 02:40;;44;25;KIORA RD;MIRANDA;2228;;;20111110;20111220;465000;;R;RESIDENCE;44;;;0;AG728148;
C;144;1600178;57;20120116 02:40;44/SP53414;
D;144;1600178;57;20120116 02:40;P;;;;;;
D;144;1600178;57;20120116 02:40;V;;;;;;
D;144;1600178;57;20120116 02:40;V;;;;;;
B;144;1608073;58;20120116 02:40;;;12;MOONAH RD;ALFORDS POINT;2234;753.2;M;20111130;20111219;677500;A;R;RESIDENCE;;RD;;0;AG715711;
C;144;1608073;58;20120116 02:40;101/775835;
D;144;1608073;58;20120116 02:40;P;;;;;;
D;144;1608073;58;20120116 02:40;P;;;;;;
D;144;1608073;58;20120116 02:40;V;;;;;;
D;144;1608073;58;20120116 02:40;V;;;;;;
B;144;1640300;59;20120116 02:40;;;193;WORONORA RD;ENGADINE;2233;848.9;M;20111111;20111219;540000;A;R;RESIDENCE;;AV;;0;AG715886;
C;144;1640300;59;20120116 02:40;1/571036;
D;144;1640300;59;20120116 02:40;P;;;;;;
D;144;1640300;59;20120116 02:40;P;;;;;;
D;144;1640300;59;20120116 02:40;V;;;;;;
D;144;1640300;59;20120116 02:40;V;;;;;;
B;144;2945787;60;20120116 02:40;;6;346;PORT HACKING RD;CARINGBAH;2229;128;M;20111121;20111222;448000;;R;RESIDENCE;6;;;0;AG729429;
C;144;2945787;60;20120116 02:40;6/SP68969;
D;144;2945787;60;20120116 02:40;P;;;;;;
D;144;2945787;60;20120116 02:40;P;;;;;;
D;144;2945787;60;20120116 02:40;V;;;;;;
B;144;2780946;61;20120116 02:40;;2;39;RAILWAY PDE;ENGADINE;2233;113;M;20111011;20111216;395000;;R;RESIDENCE;2;;;0;AG723697;
C;144;2780946;61;20120116 02:40;2/SP68031;
D;144;2780946;61;20120116 02:40;P;;;;;;
D;144;2780946;61;20120116 02:40;V;;;;;;
B;144;3444653;62;20120116 02:40;;4;26;BANDO RD;CRONULLA;2230;;;20111128;20111221;375000;;R;RESIDENCE;4;;;0;AG735000;
C;144;3444653;62;20120116 02:40;4/SP82055;
D;144;3444653;62;20120116 02:40;P;;;;;;
D;144;3444653;62;20120116 02:40;V;;;;;;
B;144;1560640;63;20120116 02:40;;2;21;ANGOPHORA PL;ALFORDS POINT;2234;;;20111107;20111215;660000;;R;RESIDENCE;2;;;0;AG719195;
C;144;1560640;63;20120116 02:40;2/SP69874;
D;144;1560640;63;20120116 02:40;P;;;;;;
D;144;1560640;63;20120116 02:40;P;;;;;;
D;144;1560640;63;20120116 02:40;V;;;;;;
B;144;3045603;64;20120116 02:40;;147;352;KINGSWAY;CARINGBAH;2229;;;20111028;20111216;275000;;R;RESIDENCE;147;;;0;AG711693;
C;144;3045603;64;20120116 02:40;147/SP71982;
D;144;3045603;64;20120116 02:40;P;;;;;;
D;144;3045603;64;20120116 02:40;V;;;;;;
B;144;3054187;65;20120116 02:40;;1;15;DILKARA CCT;BANGOR;2234;;;20111212;20111212;445000;;R;RESIDENCE;1;;;0;AG712316;
C;144;3054187;65;20120116 02:40;1/SP71835;
D;144;3054187;65;20120116 02:40;P;;;;;;
D;144;3054187;65;20120116 02:40;V;;;;;;
B;144;3536541;66;20120116 02:40;;;56;GREENHAVEN RD;GRAYS POINT;2232;787.7;M;20101215;20111223;350000;A;V;VACANT LAND;;AJ;;0;AG713714;
C;144;3536541;66;20120116 02:40;3/1155637;
D;144;3536541;66;20120116 02:40;P;;;;;;
D;144;3536541;66;20120116 02:40;V;;;;;;
D;144;3536541;66;20120116 02:40;V;;;;;;
D;144;3536541;66;20120116 02:40;V;;;;;;
D;144;3536541;66;20120116 02:40;V;;;;;;
B;144;3536543;67;20120116 02:40;;;60;GREENHAVEN RD;GRAYS POINT;2232;787.9;M;20101203;20111223;350000;A;V;VACANT LAND;;AJ;;0;AG713715;
C;144;3536543;67;20120116 02:40;5/1155637;
D;144;3536543;67;20120116 02:40;P;;;;;;
D;144;3536543;67;20120116 02:40;V;;;;;;
D;144;3536543;67;20120116 02:40;V;;;;;;
D;144;3536543;67;20120116 02:40;V;;;;;;
D;144;3536543;67;20120116 02:40;V;;;;;;
B;144;3591710;68;20120116 02:40;;6;27;DURBAR AVE;KIRRAWEE;2232;;;20111215;20111222;640000;;R;RESIDENCE;6;;;0;AG731722;
C;144;3591710;68;20120116 02:40;6/SP85577;
D;144;3591710;68;20120116 02:40;P;;;;;;
D;144;3591710;68;20120116 02:40;V;;;;;;
B;144;3591710;69;20120116 02:40;;7;27;DURBAR AVE;KIRRAWEE;2232;;;20111215;20111216;650000;;R;RESIDENCE;7;;;0;AG731727;
C;144;3591710;69;20120116 02:40;7/SP85577;
D;144;3591710;69;20120116 02:40;P;;;;;;
D;144;3591710;69;20120116 02:40;V;;;;;;
B;144;3607929;70;20120116 02:40;;5;36;DURBAR AVE;KIRRAWEE;2232;;;20110706;20111220;690000;;R;RESIDENCE;5;;;0;AG715214;
C;144;3607929;70;20120116 02:40;5/SP86060;
D;144;3607929;70;20120116 02:40;P;;;;;;
D;144;3607929;70;20120116 02:40;P;;;;;;
D;144;3607929;70;20120116 02:40;V;;;;;;
B;144;3613293;71;20120116 02:40;;5;20;MARION ST;GYMEA;2227;208;M;20110902;20111222;745000;;R;RESIDENCE;5;;;0;AG727008;
C;144;3613293;71;20120116 02:40;5/SP86224;
D;144;3613293;71;20120116 02:40;P;;;;;;
D;144;3613293;71;20120116 02:40;V;;;;;;
B;144;3120993;72;20120116 02:40;;7;11;CHAPMAN ST;GYMEA;2227;;;20111130;20111216;502500;;R;RESIDENCE;7;;;0;AG725153;
C;144;3120993;72;20120116 02:40;7/SP73546;
D;144;3120993;72;20120116 02:40;P;;;;;;
D;144;3120993;72;20120116 02:40;P;;;;;;
D;144;3120993;72;20120116 02:40;V;;;;;;
B;144;3132868;73;20120116 02:41;;12;694;KINGSWAY;GYMEA;2227;;;20111213;20111213;575000;;R;RESIDENCE;12;;;0;AG722090;
C;144;3132868;73;20120116 02:41;12/SP73875;
D;144;3132868;73;20120116 02:41;P;;;;;;
D;144;3132868;73;20120116 02:41;P;;;;;;
D;144;3132868;73;20120116 02:41;V;;;;;;
D;144;3132868;73;20120116 02:41;V;;;;;;
D;144;3132868;73;20120116 02:41;V;;;;;;
B;144;1575544;74;20120116 02:41;;;48;CONNELL RD;OYSTER BAY;2225;878.9;M;20110903;20111114;1321000;A;R;RESIDENCE;;WH;;0;AG689331;
C;144;1575544;74;20120116 02:41;28/6797 Licence 431803;
