A;141;20120220 03:22;VALNET;
B;141;1506253;27;20120220 03:23;;;237;THE PROMENADE;SANS SOUCI;2219;540.7;M;20111122;20120131;1450000;A;R;RESIDENCE;;XL;;0;AG791688;
C;141;1506253;27;20120220 03:23;1/925403 Permissive Occupancy 86/110;
D;141;1506253;27;20120220 03:23;P;;;;;;
D;141;1506253;27;20120220 03:23;P;;;;;;
D;141;1506253;27;20120220 03:23;V;;;;;;
B;141;1493373;28;20120220 03:23;;;38;GLADSTONE ST;KOGARAH;2217;360.4;M;20111205;20120127;650000;A;R;RESIDENCE;;XP;;0;AG791534;
C;141;1493373;28;20120220 03:23;8/5655;
D;141;1493373;28;20120220 03:23;P;;;;;;
D;141;1493373;28;20120220 03:23;P;;;;;;
D;141;1493373;28;20120220 03:23;V;;;;;;
B;141;1496224;29;20120220 03:23;;5;17;JUBILEE AVE;CARLTON;2218;;;20111205;20120127;410000;;R;RESIDENCE;5;;;0;AG781107;
C;141;1496224;29;20120220 03:23;5/SP207;
D;141;1496224;29;20120220 03:23;P;;;;;;
D;141;1496224;29;20120220 03:23;V;;;;;;
B;141;1496224;30;20120220 03:23;;15;17;JUBILEE AVE;CARLTON;2218;;;20111205;20120127;410000;;R;RESIDENCE;15;;;0;AG781107;
C;141;1496224;30;20120220 03:23;15/SP207;
D;141;1496224;30;20120220 03:23;P;;;;;;
D;141;1496224;30;20120220 03:23;V;;;;;;
B;141;1496250;31;20120220 03:23;;2;9;JUBILEE AVE;CARLTON;2218;;;20111128;20120203;480000;;R;RESIDENCE;2;;;0;AG795912;
C;141;1496250;31;20120220 03:23;2/SP7076;
D;141;1496250;31;20120220 03:23;P;;;;;;
D;141;1496250;31;20120220 03:23;V;;;;;;
B;141;1493733;32;20120220 03:23;;5;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20111209;20120120;610000;;R;RESIDENCE;5;;;0;AG784100;
C;141;1493733;32;20120220 03:23;5/SP38866;
D;141;1493733;32;20120220 03:23;P;;;;;;
D;141;1493733;32;20120220 03:23;V;;;;;;
D;141;1493733;32;20120220 03:23;V;;;;;;
B;141;1498911;33;20120220 03:23;;;72;MORSHEAD DR;CONNELLS POINT;2221;771.4;M;20111125;20120130;1122000;A;R;RESIDENCE;;XG;;0;AG806901;
C;141;1498911;33;20120220 03:23;10/236988;
D;141;1498911;33;20120220 03:23;P;;;;;;
D;141;1498911;33;20120220 03:23;P;;;;;;
D;141;1498911;33;20120220 03:23;V;;;;;;
D;141;1498911;33;20120220 03:23;V;;;;;;
B;141;1496721;34;20120220 03:23;;2;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20111219;20120130;410000;;R;RESIDENCE;2;;;0;AG789898;
C;141;1496721;34;20120220 03:23;2/SP57833;
D;141;1496721;34;20120220 03:23;P;;;;;;
D;141;1496721;34;20120220 03:23;V;;;;;;
B;141;1506953;35;20120220 03:23;;;20;WEST CRES;HURSTVILLE GROVE;2220;651.3;M;20111217;20120130;825000;A;R;RESIDENCE;;XG;;0;AG795575;
C;141;1506953;35;20120220 03:23;A/372149;
D;141;1506953;35;20120220 03:23;P;;;;;;
D;141;1506953;35;20120220 03:23;V;;;;;;
B;141;1504592;36;20120220 03:23;;1;43;ST GEORGES PDE;HURSTVILLE;2220;;;20111031;20120202;330000;;R;RESIDENCE;1;;;0;AG794941;
C;141;1504592;36;20120220 03:23;1/SP8164;
D;141;1504592;36;20120220 03:23;P;;;;;;
D;141;1504592;36;20120220 03:23;V;;;;;;
B;141;1507249;37;20120220 03:23;;3;18;WEST ST;HURSTVILLE;2220;;;20111215;20120207;485000;;R;RESIDENCE;3;;;0;AG803672;
C;141;1507249;37;20120220 03:23;3/SP61378;
D;141;1507249;37;20120220 03:23;P;;;;;;
D;141;1507249;37;20120220 03:23;P;;;;;;
D;141;1507249;37;20120220 03:23;V;;;;;;
D;141;1507249;37;20120220 03:23;V;;;;;;
Z;183;37;37;107;
