A;RTSALEDATA;162;20120507 02:12;VALNET;
B;162;1771853;7;20120507 02:12;;26;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20120220;20120411;265000;;3;VILLA;21;;;0;AG937807;
C;162;1771853;7;20120507 02:12;21/SP64236;
D;162;1771853;7;20120507 02:12;P;;;;;;
D;162;1771853;7;20120507 02:12;P;;;;;;
D;162;1771853;7;20120507 02:12;V;;;;;;
D;162;1771853;7;20120507 02:12;V;;;;;;
B;162;1782546;8;20120507 02:12;;;107;CORNWALL ST;TAREE;2430;575.4;M;20120405;20120405;112500;R1;R;RESIDENCE;;AN;;0;AG948460;
C;162;1782546;8;20120507 02:12;26/417906;
D;162;1782546;8;20120507 02:12;P;;;;;;
D;162;1782546;8;20120507 02:12;V;;;;;;
D;162;1782546;8;20120507 02:12;V;;;;;;
D;162;1782546;8;20120507 02:12;V;;;;;;
B;162;1777438;9;20120507 02:12;;;115;BEACH ST;HARRINGTON;2427;594.4;M;20120229;20120328;310000;R1;R;RESIDENCE;;DJ;;0;AG952830;
C;162;1777438;9;20120507 02:12;12/20072;
D;162;1777438;9;20120507 02:12;P;;;;;;
D;162;1777438;9;20120507 02:12;P;;;;;;
D;162;1777438;9;20120507 02:12;V;;;;;;
D;162;1777438;9;20120507 02:12;V;;;;;;
B;162;1777971;10;20120507 02:12;;;1;KINCUMBER RD;HARRINGTON;2427;550.9;M;20120320;20120427;340000;R1;R;RESIDENCE;;DF;;0;AG957035;
C;162;1777971;10;20120507 02:12;128/1014274;
D;162;1777971;10;20120507 02:12;P;;;;;;
D;162;1777971;10;20120507 02:12;P;;;;;;
D;162;1777971;10;20120507 02:12;V;;;;;;
D;162;1777971;10;20120507 02:12;V;;;;;;
B;162;1780888;11;20120507 02:12;;;1;ROYAN ST;JOHNS RIVER;2443;1170;M;20120315;20120418;290000;RU5;R;RESIDENCE;;BJ;;0;AG947751;
C;162;1780888;11;20120507 02:12;4/626288;
D;162;1780888;11;20120507 02:12;P;;;;;;
D;162;1780888;11;20120507 02:12;V;;;;;;
D;162;1780888;11;20120507 02:12;V;;;;;;
B;162;1786486;12;20120507 02:12;;;19;RAILWAY PDE;TAREE;2430;1011.83;M;20120418;20120427;160000;R1;R;RESIDENCE;;BR;;0;AG957078;
C;162;1786486;12;20120507 02:12;126/13754;
D;162;1786486;12;20120507 02:12;P;;;;;;
D;162;1786486;12;20120507 02:12;V;;;;;;
B;162;3003359;13;20120507 02:12;;;24;EMERALD DR;DIAMOND BEACH;2430;635.3;M;20120224;20120410;175000;R1;V;VACANT LAND;;TT;;0;AG953097;
C;162;3003359;13;20120507 02:12;77/1052220;
D;162;3003359;13;20120507 02:12;P;;;;;;
D;162;3003359;13;20120507 02:12;P;;;;;;
D;162;3003359;13;20120507 02:12;V;;;;;;
D;162;3003359;13;20120507 02:12;V;;;;;;
B;162;1790223;14;20120507 02:12;;;1 A;FOTHERINGHAM ST;WINGHAM;2429;1075;M;20120419;20120419;75000;R1;V;VACANT LAND;;AH;;0;AG943303;
C;162;1790223;14;20120507 02:12;6/568318;
D;162;1790223;14;20120507 02:12;P;;;;;;
D;162;1790223;14;20120507 02:12;P;;;;;;
D;162;1790223;14;20120507 02:12;V;;;;;;
D;162;1790223;14;20120507 02:12;V;;;;;;
D;162;1790223;14;20120507 02:12;V;;;;;;
B;162;1791521;15;20120507 02:12;;;22;SUNSET AVE;WINGHAM;2429;1092;M;20120223;20120330;405000;R1;R;RESIDENCE;;AC;;0;AG956927;
C;162;1791521;15;20120507 02:12;2/805494;
D;162;1791521;15;20120507 02:12;P;;;;;;
D;162;1791521;15;20120507 02:12;P;;;;;;
D;162;1791521;15;20120507 02:12;V;;;;;;
D;162;1791521;15;20120507 02:12;V;;;;;;
B;162;3630723;16;20120507 02:12;;1;36;MULDOON ST;TAREE;2430;2984;M;20120301;20120426;1050000;IN1;3;COMMERCIAL;;FA;;0;AG949273;
C;162;3630723;16;20120507 02:12;1/1174012;
D;162;3630723;16;20120507 02:12;P;;;;;;
D;162;3630723;16;20120507 02:12;P;;;;;;
D;162;3630723;16;20120507 02:12;V;;;;;;
D;162;3630723;16;20120507 02:12;V;;;;;;
D;162;3630723;16;20120507 02:12;V;;;;;;
D;162;3630723;16;20120507 02:12;V;;;;;;
B;162;3299763;17;20120507 02:12;HALLIDAY SHORES RETIREMENT LIVING;;90;HIGH ST;BLACK HEAD;2430;12.009;H;20110627;20110725;3990000;RU1;3;RET VILLAGE;;EH;ARI;0;AG517701;
C;162;3299763;17;20120507 02:12;1/1048443 213/1098493;
D;162;3299763;17;20120507 02:12;P;;;;;;
D;162;3299763;17;20120507 02:12;V;;;;;;
D;162;3299763;17;20120507 02:12;V;;;;;;
B;162;3298282;18;20120507 02:12;;;48;MARIE AVE;TAREE;2430;3010;M;20120315;20120405;239000;R1;R;RESIDENCE;;CL;;0;AG950878;
C;162;3298282;18;20120507 02:12;570/1105968;
D;162;3298282;18;20120507 02:12;P;;;;;;
D;162;3298282;18;20120507 02:12;P;;;;;;
D;162;3298282;18;20120507 02:12;V;;;;;;
D;162;3298282;18;20120507 02:12;V;;;;;;
Z;103;18;18;65;
