A;205;20120220 03:53;VALNET;
D;205;3594902;6;20120220 03:53;P;;;;;;
D;205;3594902;6;20120220 03:53;P;;;;;;
D;205;3594902;6;20120220 03:53;P;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
D;205;3594902;6;20120220 03:53;V;;;;;;
B;205;3594902;7;20120220 03:53;;;44;NORTON ST;LEICHHARDT;2040;207.9;M;20111222;20111222;500000;B;3;OFFICE;;CF;;33;AG783691;
C;205;3594902;7;20120220 03:53;1/34425;
D;205;3594902;7;20120220 03:53;P;;;;;;
D;205;3594902;7;20120220 03:53;P;;;;;;
D;205;3594902;7;20120220 03:53;P;;;;;;
D;205;3594902;7;20120220 03:53;P;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
D;205;3594902;7;20120220 03:53;V;;;;;;
B;205;3617259;8;20120220 03:53;;;1;MARY ST;LILYFIELD;2040;660.9;M;20120202;20120202;684250;A;3;;;EA;;0;AG785965;
C;205;3617259;8;20120220 03:53;1/1170612;
D;205;3617259;8;20120220 03:53;P;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
D;205;3617259;8;20120220 03:53;V;;;;;;
B;205;3216435;9;20120220 03:53;JOHNSTON COURT STRATA SCHEME;4;19;JOHNSTON ST;ANNANDALE;2038;;;20111109;20111221;345000;;R;RESIDENCE;4;;;0;AG757491;
C;205;3216435;9;20120220 03:53;4/SP75822;
D;205;3216435;9;20120220 03:53;P;;;;;;
D;205;3216435;9;20120220 03:53;P;;;;;;
D;205;3216435;9;20120220 03:53;V;;;;;;
B;205;3230435;10;20120220 03:53;;20;469;PARRAMATTA RD;LEICHHARDT;2040;;;20111123;20120119;545000;;R;RESIDENCE;21;;;0;AG778029;
C;205;3230435;10;20120220 03:53;21/SP75710;
D;205;3230435;10;20120220 03:53;P;;;;;;
D;205;3230435;10;20120220 03:53;V;;;;;;
B;205;1913330;11;20120220 03:53;;;74;ALLEN ST;LEICHHARDT;2040;312.06;M;20111213;20120127;900000;A;R;RESIDENCE;;EA;;0;AG793415;
C;205;1913330;11;20120220 03:53;1/114214;
D;205;1913330;11;20120220 03:53;P;;;;;;
D;205;1913330;11;20120220 03:53;V;;;;;;
D;205;1913330;11;20120220 03:53;V;;;;;;
B;205;1913598;12;20120220 03:53;;;21;ANN ST;BALMAIN;2041;128.6;M;20111208;20120202;882500;A;R;RESIDENCE;;EC;;0;AG794104;
C;205;1913598;12;20120220 03:53;21/618978;
D;205;1913598;12;20120220 03:53;P;;;;;;
D;205;1913598;12;20120220 03:53;P;;;;;;
D;205;1913598;12;20120220 03:53;V;;;;;;
D;205;1913598;12;20120220 03:53;V;;;;;;
B;205;1915195;13;20120220 03:53;;;11;BAYVIEW CRES;ANNANDALE;2038;177;M;20111029;20111219;750000;A;R;RESIDENCE;;EK;;0;AG794977;
C;205;1915195;13;20120220 03:53;61/5547;
D;205;1915195;13;20120220 03:53;P;;;;;;
D;205;1915195;13;20120220 03:53;V;;;;;;
B;205;1915199;14;20120220 03:53;;;19;BAYVIEW CRES;ANNANDALE;2038;202.3;M;20111126;20120201;893000;A;R;RESIDENCE;;EK;;0;AG804238;
C;205;1915199;14;20120220 03:53;66/5547;
D;205;1915199;14;20120220 03:53;P;;;;;;
D;205;1915199;14;20120220 03:53;P;;;;;;
D;205;1915199;14;20120220 03:53;V;;;;;;
B;205;1930818;15;20120220 03:53;;;4;MERTON ST;ROZELLE;2039;132.8;M;20111217;20120201;755000;A;R;RESIDENCE;;EL;;0;AG800339;
C;205;1930818;15;20120220 03:53;C/445580;
D;205;1930818;15;20120220 03:53;P;;;;;;
D;205;1930818;15;20120220 03:53;P;;;;;;
D;205;1930818;15;20120220 03:53;P;;;;;;
D;205;1930818;15;20120220 03:53;V;;;;;;
D;205;1930818;15;20120220 03:53;V;;;;;;
B;205;1923163;16;20120220 03:53;;;92;FLOOD ST;LEICHHARDT;2040;145.4;M;20111007;20111122;757000;A;R;RESIDENCE;;EA;;0;AG794559;
C;205;1923163;16;20120220 03:53;20/2965;
D;205;1923163;16;20120220 03:53;P;;;;;;
D;205;1923163;16;20120220 03:53;V;;;;;;
B;205;1931394;17;20120220 03:53;;;75;MULLENS ST;BALMAIN;2041;208.7;M;20110318;20110503;1324025;A;R;RESIDENCE;;EY;;0;AG774615;
C;205;1931394;17;20120220 03:53;1/65625;
D;205;1931394;17;20120220 03:53;P;;;;;;
D;205;1931394;17;20120220 03:53;V;;;;;;
B;205;1933964;18;20120220 03:53;;;35;PHILLIP ST;BALMAIN;2041;145.4;M;20111219;20120130;1070000;A;R;RESIDENCE;;EC;;0;AG800882;
C;205;1933964;18;20120220 03:53;E/38572;
D;205;1933964;18;20120220 03:53;P;;;;;;
D;205;1933964;18;20120220 03:53;P;;;;;;
D;205;1933964;18;20120220 03:53;V;;;;;;
D;205;1933964;18;20120220 03:53;V;;;;;;
B;205;1918822;19;20120220 03:53;;;43;CLAYTON ST;BALMAIN;2041;143.7;M;20111215;20120127;815000;A;R;RESIDENCE;;EC;;0;AG795811;
C;205;1918822;19;20120220 03:53;1/563260;
D;205;1918822;19;20120220 03:53;P;;;;;;
D;205;1918822;19;20120220 03:53;V;;;;;;
B;205;1928936;20;20120220 03:53;;;95;LILYFIELD RD;LILYFIELD;2040;92.2;M;20111202;20120127;499000;A;R;RESIDENCE;;EA;;0;AG793020;
C;205;1928936;20;20120220 03:53;505/875715;
D;205;1928936;20;20120220 03:53;P;;;;;;
D;205;1928936;20;20120220 03:53;P;;;;;;
D;205;1928936;20;20120220 03:53;V;;;;;;
D;205;1928936;20;20120220 03:53;V;;;;;;
B;205;1936840;21;20120220 03:53;;;6;STEPHEN ST;BALMAIN;2041;309.8;M;20111221;20120203;1280000;A;R;RESIDENCE;;EC;;0;AG796312;
C;205;1936840;21;20120220 03:53;2/623389;
D;205;1936840;21;20120220 03:53;P;;;;;;
D;205;1936840;21;20120220 03:53;P;;;;;;
D;205;1936840;21;20120220 03:53;V;;;;;;
D;205;1936840;21;20120220 03:53;V;;;;;;
B;205;1918879;22;20120220 03:53;;6;2;CLIFTON ST;BALMAIN EAST;2041;;;20111230;20120113;540000;;R;RESIDENCE;6;;;0;AG803210;
C;205;1918879;22;20120220 03:53;6/SP7315;
D;205;1918879;22;20120220 03:53;P;;;;;;
D;205;1918879;22;20120220 03:53;P;;;;;;
D;205;1918879;22;20120220 03:53;V;;;;;;
B;205;1923854;23;20120220 03:53;;;8;FOY ST;BALMAIN;2041;;;20111128;20120210;1300000;;R;RESIDENCE;4;;;0;AG811748;
C;205;1923854;23;20120220 03:53;4/SP63725;
D;205;1923854;23;20120220 03:53;P;;;;;;
D;205;1923854;23;20120220 03:53;P;;;;;;
D;205;1923854;23;20120220 03:53;V;;;;;;
D;205;1923854;23;20120220 03:53;V;;;;;;
B;205;1923963;24;20120220 03:53;;;152;FRANCIS ST;LILYFIELD;2040;306.63;M;20111110;20120209;840000;A;R;RESIDENCE;;EA;;0;AG810317;
C;205;1923963;24;20120220 03:53;15/5/1162;
D;205;1923963;24;20120220 03:53;P;;;;;;
D;205;1923963;24;20120220 03:53;P;;;;;;
D;205;1923963;24;20120220 03:53;V;;;;;;
B;205;1926634;25;20120220 03:53;;;49;HILL ST;LEICHHARDT;2040;231.3;M;20111203;20120120;946000;A;R;RESIDENCE;;EA;;0;AG782777;
C;205;1926634;25;20120220 03:53;33/1946;
D;205;1926634;25;20120220 03:53;P;;;;;;
D;205;1926634;25;20120220 03:53;P;;;;;;
D;205;1926634;25;20120220 03:53;V;;;;;;
D;205;1926634;25;20120220 03:53;V;;;;;;
B;205;1931938;26;20120220 03:53;;;126;NELSON ST;ANNANDALE;2038;126.5;M;20111219;20120131;900000;A;R;RESIDENCE;;EK;;0;AG795459;
C;205;1931938;26;20120220 03:53;6/21658;
D;205;1931938;26;20120220 03:53;P;;;;;;
D;205;1931938;26;20120220 03:53;P;;;;;;
D;205;1931938;26;20120220 03:53;V;;;;;;
B;205;1921774;27;20120220 03:53;;;18;EDNA ST;LILYFIELD;2040;306.63;M;20111126;20120201;1450000;A;R;RESIDENCE;;EA;;0;AG792326;
C;205;1921774;27;20120220 03:53;28/3/3001;
D;205;1921774;27;20120220 03:53;P;;;;;;
D;205;1921774;27;20120220 03:53;P;;;;;;
D;205;1921774;27;20120220 03:53;V;;;;;;
D;205;1921774;27;20120220 03:53;V;;;;;;
B;205;1934865;28;20120220 03:53;;;38;REUSS ST;LEICHHARDT;2040;133.86;M;20111206;20120120;695000;A;R;RESIDENCE;;EA;;0;AG797481;
C;205;1934865;28;20120220 03:53;36/14/612;
D;205;1934865;28;20120220 03:53;P;;;;;;
D;205;1934865;28;20120220 03:53;P;;;;;;
D;205;1934865;28;20120220 03:53;V;;;;;;
D;205;1934865;28;20120220 03:53;V;;;;;;
B;205;1934921;29;20120220 03:53;;;45;REYNOLDS ST;BALMAIN;2041;139.1;M;20111219;20120130;807000;A;R;RESIDENCE;;EC;;0;AG783921;
C;205;1934921;29;20120220 03:53;2/514778;
D;205;1934921;29;20120220 03:53;P;;;;;;
D;205;1934921;29;20120220 03:53;P;;;;;;
D;205;1934921;29;20120220 03:53;V;;;;;;
D;205;1934921;29;20120220 03:53;V;;;;;;
B;205;1937655;30;20120220 03:53;;;46;THE CRESCENT;ANNANDALE;2038;120.2;M;20111223;20120203;595000;A;R;RESIDENCE;;EB;;0;AG797834;
C;205;1937655;30;20120220 03:53;K/11992;
D;205;1937655;30;20120220 03:53;P;;;;;;
D;205;1937655;30;20120220 03:53;V;;;;;;
B;205;1929899;31;20120220 03:53;;;43;MACKENZIE ST;LEICHHARDT;2040;170.7;M;20111201;20120130;950000;A;R;RESIDENCE;;EA;;0;AG795690;
C;205;1929899;31;20120220 03:53;3/108425;
D;205;1929899;31;20120220 03:53;P;;;;;;
D;205;1929899;31;20120220 03:53;V;;;;;;
B;205;1919872;32;20120220 03:53;;;92;CURTIS RD;BALMAIN;2041;150;M;20111209;20120113;882500;A;R;RESIDENCE;;EC;;0;AG786908;
C;205;1919872;32;20120220 03:53;1/718325;
D;205;1919872;32;20120220 03:53;P;;;;;;
D;205;1919872;32;20120220 03:53;V;;;;;;
B;205;1935257;33;20120220 03:53;;;25;ROSEBERRY ST;BALMAIN;2041;182.8;M;20111126;20120123;875000;A;R;RESIDENCE;;EC;;0;AG784188;
C;205;1935257;33;20120220 03:53;4/259482;
D;205;1935257;33;20120220 03:53;P;;;;;;
D;205;1935257;33;20120220 03:53;P;;;;;;
D;205;1935257;33;20120220 03:53;V;;;;;;
B;205;1922543;34;20120220 03:53;;;198;EVANS ST;ROZELLE;2039;127.2;M;20111202;20120131;872000;A;R;RESIDENCE;;EL;;0;AG804462;
C;205;1922543;34;20120220 03:53;2/561272;
D;205;1922543;34;20120220 03:53;P;;;;;;
D;205;1922543;34;20120220 03:53;V;;;;;;
D;205;1922543;34;20120220 03:53;V;;;;;;
B;205;1940593;35;20120220 03:53;;89;3;WULUMAY CL;ROZELLE;2039;;;20111207;20120206;1210000;;R;RESIDENCE;89;;;0;AG789563;
C;205;1940593;35;20120220 03:53;89/SP60294;
D;205;1940593;35;20120220 03:53;P;;;;;;
D;205;1940593;35;20120220 03:53;V;;;;;;
B;205;1917573;36;20120220 03:53;;;74;CARLISLE ST;LEICHHARDT;2040;177;M;20111109;20120202;390000;A;R;RESIDENCE;;EA;;0;AG804282;
C;205;1917573;36;20120220 03:53;X/104615;
D;205;1917573;36;20120220 03:53;P;;;;;;
D;205;1917573;36;20120220 03:53;P;;;;;;
D;205;1917573;36;20120220 03:53;V;;;;;;
B;205;1922757;37;20120220 03:53;;;10;EXCELSIOR ST;LEICHHARDT;2040;124;M;20120124;20120130;700000;A;R;RESIDENCE;;EA;;0;AG793505;
C;205;1922757;37;20120220 03:53;1/907256;
D;205;1922757;37;20120220 03:53;P;;;;;;
D;205;1922757;37;20120220 03:53;P;;;;;;
D;205;1922757;37;20120220 03:53;V;;;;;;
B;205;1935672;38;20120220 03:53;;;5;RUMSAY ST;ROZELLE;2039;198;M;20111207;20120119;1077000;A;R;RESIDENCE;;EL;;0;AG802932;
C;205;1935672;38;20120220 03:53;3/109265;
D;205;1935672;38;20120220 03:53;P;;;;;;
D;205;1935672;38;20120220 03:53;P;;;;;;
D;205;1935672;38;20120220 03:53;V;;;;;;
B;205;1917853;39;20120220 03:53;;;193;CATHERINE ST;LEICHHARDT;2040;246.6;M;20111022;20120131;705000;A;R;RESIDENCE;;EA;;0;AG794795;
C;205;1917853;39;20120220 03:53;1/907308;
D;205;1917853;39;20120220 03:53;P;;;;;;
D;205;1917853;39;20120220 03:53;P;;;;;;
D;205;1917853;39;20120220 03:53;V;;;;;;
D;205;1917853;39;20120220 03:53;V;;;;;;
B;205;1922823;40;20120220 03:53;;;6;FERDINAND ST;BIRCHGROVE;2041;133;M;20111111;20120120;950000;A;R;RESIDENCE;;EC;;0;AG792232;
C;205;1922823;40;20120220 03:53;1/997250;
D;205;1922823;40;20120220 03:53;P;;;;;;
D;205;1922823;40;20120220 03:53;P;;;;;;
D;205;1922823;40;20120220 03:53;V;;;;;;
D;205;1922823;40;20120220 03:53;V;;;;;;
B;205;1941024;41;20120220 03:53;;;390;YOUNG ST;ANNANDALE;2038;151.8;M;20111201;20120208;900000;A;R;RESIDENCE;;EK;;0;AG808275;
C;205;1941024;41;20120220 03:53;D/313057;
D;205;1941024;41;20120220 03:53;P;;;;;;
D;205;1941024;41;20120220 03:53;V;;;;;;
D;205;1941024;41;20120220 03:53;V;;;;;;
B;205;2854446;42;20120220 03:53;;201;30;WARAYAMA PL;ROZELLE;2039;;;20111214;20120131;688000;;3;HOME UNIT;8;;;0;AG795311;
C;205;2854446;42;20120220 03:53;8/SP64838;
D;205;2854446;42;20120220 03:53;P;;;;;;
D;205;2854446;42;20120220 03:53;P;;;;;;
D;205;2854446;42;20120220 03:53;V;;;;;;
B;205;2854446;43;20120220 03:53;;304;30;WARAYAMA PL;ROZELLE;2039;;;20111212;20120127;511500;;R;RESIDENCE;17;;;0;AG791479;
C;205;2854446;43;20120220 03:53;17/SP64838;
D;205;2854446;43;20120220 03:53;P;;;;;;
D;205;2854446;43;20120220 03:53;V;;;;;;
B;205;3362315;44;20120220 03:53;;;1 A;BAYVILLE ST;BALMAIN;2041;127.8;M;20111215;20120130;1175000;A;R;RESIDENCE;;ED;;0;AG782088;
C;205;3362315;44;20120220 03:53;12/1109437;
D;205;3362315;44;20120220 03:53;P;;;;;;
D;205;3362315;44;20120220 03:53;V;;;;;;
Z;243;44;44;153;
