A;224;20120116 03:09;VALNET;
D;224;2544144;11;20120116 03:09;P;;;;;;
D;224;2544144;11;20120116 03:09;P;;;;;;
D;224;2544144;11;20120116 03:10;V;;;;;;
D;224;2544144;11;20120116 03:10;V;;;;;;
B;224;2544246;12;20120116 03:10;;;38;DODFORD RD;LLANDILO;2747;2.025;H;20111206;20111213;300000;RU4;R;RESIDENCE;;RLL;;67;AG716802;
C;224;2544246;12;20120116 03:10;10/253760;
D;224;2544246;12;20120116 03:10;P;;;;;;
D;224;2544246;12;20120116 03:10;P;;;;;;
D;224;2544246;12;20120116 03:10;V;;;;;;
D;224;2544246;12;20120116 03:10;V;;;;;;
D;224;2544246;12;20120116 03:10;V;;;;;;
B;224;2552119;13;20120116 03:10;;;72;GREYGUMS RD;CRANEBROOK;2749;629;M;20111109;20111216;343000;A;R;RESIDENCE;;AV;;0;AG723025;
C;224;2552119;13;20120116 03:10;33/261489;
D;224;2552119;13;20120116 03:10;P;;;;;;
D;224;2552119;13;20120116 03:10;P;;;;;;
D;224;2552119;13;20120116 03:10;V;;;;;;
D;224;2552119;13;20120116 03:10;V;;;;;;
B;224;2544314;14;20120116 03:10;;;5;DOLPHIN CL;CLAREMONT MEADOWS;2747;755.9;M;20111110;20111222;425000;A;R;RESIDENCE;;AM;;0;AG729413;
C;224;2544314;14;20120116 03:10;150/777532;
D;224;2544314;14;20120116 03:10;P;;;;;;
D;224;2544314;14;20120116 03:10;P;;;;;;
D;224;2544314;14;20120116 03:10;V;;;;;;
D;224;2544314;14;20120116 03:10;V;;;;;;
B;224;2530989;15;20120116 03:10;;;23;BARRALLIER WAY;ST CLAIR;2759;790.2;M;20110927;20111128;465000;A;R;RESIDENCE;;AA;;0;AG715126;
C;224;2530989;15;20120116 03:10;382/253624;
D;224;2530989;15;20120116 03:10;P;;;;;;
D;224;2530989;15;20120116 03:10;V;;;;;;
D;224;2530989;15;20120116 03:10;V;;;;;;
B;224;2549855;16;20120116 03:10;;;39;GLENBROOK ST;JAMISONTOWN;2750;630;M;20111121;20111221;340000;A;R;RESIDENCE;;GJ;;0;AG725987;
C;224;2549855;16;20120116 03:10;60/252657;
D;224;2549855;16;20120116 03:10;P;;;;;;
D;224;2549855;16;20120116 03:10;V;;;;;;
B;224;2536469;17;20120116 03:10;;;25;CAMPTON AVE;CAMBRIDGE PARK;2747;556.4;M;20111128;20111220;288000;A;R;RESIDENCE;;GU;;0;AG723065;
C;224;2536469;17;20120116 03:10;109/238553;
D;224;2536469;17;20120116 03:10;P;;;;;;
D;224;2536469;17;20120116 03:10;P;;;;;;
D;224;2536469;17;20120116 03:10;V;;;;;;
B;224;2547270;18;20120116 03:10;;;18;FIREBALL AVE;CRANEBROOK;2749;629;M;20111105;20111219;386000;A;R;RESIDENCE;;AV;;0;AG715740;
C;224;2547270;18;20120116 03:10;228/711078;
D;224;2547270;18;20120116 03:10;P;;;;;;
D;224;2547270;18;20120116 03:10;P;;;;;;
D;224;2547270;18;20120116 03:10;V;;;;;;
D;224;2547270;18;20120116 03:10;V;;;;;;
B;224;2550251;19;20120116 03:10;;;4;GOLDMARK CRES;CRANEBROOK;2749;450;M;20111124;20111221;350000;A;R;RESIDENCE;;AV;;0;AG723642;
C;224;2550251;19;20120116 03:10;1007/803591;
D;224;2550251;19;20120116 03:10;P;;;;;;
D;224;2550251;19;20120116 03:10;V;;;;;;
B;224;2539522;20;20120116 03:10;;;25;CLARENCE RD;ST CLAIR;2759;626.7;M;20111212;20111219;374250;A;R;RESIDENCE;;AA;;0;AG722870;
C;224;2539522;20;20120116 03:10;9078/261572;
D;224;2539522;20;20120116 03:10;P;;;;;;
D;224;2539522;20;20120116 03:10;P;;;;;;
D;224;2539522;20;20120116 03:10;V;;;;;;
D;224;2539522;20;20120116 03:10;V;;;;;;
B;224;2539594;21;20120116 03:10;;;13;CLEEVE PL;CAMBRIDGE GARDENS;2747;651.8;M;20111101;20111220;375000;A;R;RESIDENCE;;GU;;0;AG726631;
C;224;2539594;21;20120116 03:10;570/250155;
D;224;2539594;21;20120116 03:10;P;;;;;;
D;224;2539594;21;20120116 03:10;P;;;;;;
D;224;2539594;21;20120116 03:10;V;;;;;;
D;224;2539594;21;20120116 03:10;V;;;;;;
B;224;2542407;22;20120116 03:10;;;10;DANUBE PL;ST CLAIR;2759;682.5;M;20111031;20111216;350000;A;R;RESIDENCE;;AA;;0;AG722792;
C;224;2542407;22;20120116 03:10;1115/258303;
D;224;2542407;22;20120116 03:10;P;;;;;;
D;224;2542407;22;20120116 03:10;P;;;;;;
D;224;2542407;22;20120116 03:10;V;;;;;;
D;224;2542407;22;20120116 03:10;V;;;;;;
B;224;2540360;23;20120116 03:10;;;29;COLUMBUS AVE;ST CLAIR;2759;509;M;20111202;20111222;390000;A;R;RESIDENCE;;AA;;0;AG721934;
C;224;2540360;23;20120116 03:10;45/802614;
D;224;2540360;23;20120116 03:10;P;;;;;;
D;224;2540360;23;20120116 03:10;P;;;;;;
D;224;2540360;23;20120116 03:10;P;;;;;;
D;224;2540360;23;20120116 03:10;V;;;;;;
D;224;2540360;23;20120116 03:10;V;;;;;;
B;224;2543283;24;20120116 03:10;;19;171;DERBY ST;PENRITH;2750;;;20111108;20111220;185000;;R;RESIDENCE;19;;;0;AG716964;
C;224;2543283;24;20120116 03:10;19/SP13126;
D;224;2543283;24;20120116 03:10;P;;;;;;
D;224;2543283;24;20120116 03:10;P;;;;;;
D;224;2543283;24;20120116 03:10;V;;;;;;
B;224;2540777;25;20120116 03:10;;;45;COONAWARRA DR;ST CLAIR;2759;639.6;M;20111026;20111220;375000;A;R;RESIDENCE;;AA;;0;AG719838;
C;224;2540777;25;20120116 03:10;12/706003;
D;224;2540777;25;20120116 03:10;P;;;;;;
D;224;2540777;25;20120116 03:10;P;;;;;;
D;224;2540777;25;20120116 03:10;V;;;;;;
B;224;2551677;26;20120116 03:10;;;47;GREENBANK DR;WERRINGTON DOWNS;2747;645.5;M;20111118;20111219;305000;A;R;RESIDENCE;;GU;;0;AG722646;
C;224;2551677;26;20120116 03:10;2138/259805;
D;224;2551677;26;20120116 03:10;P;;;;;;
D;224;2551677;26;20120116 03:10;V;;;;;;
B;224;2551688;27;20120116 03:10;;;21;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20111107;20111212;330000;A;R;RESIDENCE;;GU;;0;AG717354;
C;224;2551688;27;20120116 03:10;2023/259805;
D;224;2551688;27;20120116 03:10;P;;;;;;
D;224;2551688;27;20120116 03:10;P;;;;;;
D;224;2551688;27;20120116 03:10;V;;;;;;
D;224;2551688;27;20120116 03:10;V;;;;;;
D;224;2551688;27;20120116 03:10;V;;;;;;
B;224;2538346;28;20120116 03:10;;;22;CEPHEUS PL;ERSKINE PARK;2759;554.3;M;20111124;20111222;462500;A;R;RESIDENCE;;AA;;0;AG727130;
C;224;2538346;28;20120116 03:10;9/881318;
D;224;2538346;28;20120116 03:10;P;;;;;;
D;224;2538346;28;20120116 03:10;P;;;;;;
D;224;2538346;28;20120116 03:10;V;;;;;;
D;224;2538346;28;20120116 03:10;V;;;;;;
B;224;2549184;29;20120116 03:10;;10;1;GEORGE ST;KINGSWOOD;2747;;;20111105;20111219;263000;;R;RESIDENCE;10;;;0;AG711294;
C;224;2549184;29;20120116 03:10;10/SP52442;
D;224;2549184;29;20120116 03:10;P;;;;;;
D;224;2549184;29;20120116 03:10;V;;;;;;
B;224;2535737;30;20120116 03:10;;;35;BUYU RD;GLENMORE PARK;2745;455.6;M;20111107;20111219;399000;A;R;RESIDENCE;;KL;;0;AG722179;
C;224;2535737;30;20120116 03:10;5/839432;
D;224;2535737;30;20120116 03:10;P;;;;;;
D;224;2535737;30;20120116 03:10;V;;;;;;
D;224;2535737;30;20120116 03:10;V;;;;;;
B;224;2541077;31;20120116 03:10;;4;132;COREEN AVE;PENRITH;2750;;;20111125;20111220;290000;;R;RESIDENCE;4;;;0;AG726313;
C;224;2541077;31;20120116 03:10;4/SP54227;
D;224;2541077;31;20120116 03:10;P;;;;;;
D;224;2541077;31;20120116 03:10;V;;;;;;
B;224;2533243;32;20120116 03:10;;;4;BLUE GUM AVE;SOUTH PENRITH;2750;701.9;M;20111013;20111118;400000;A;R;RESIDENCE;;GG;;0;AG724844;
C;224;2533243;32;20120116 03:10;118/238996;
D;224;2533243;32;20120116 03:10;P;;;;;;
D;224;2533243;32;20120116 03:10;P;;;;;;
D;224;2533243;32;20120116 03:10;V;;;;;;
B;224;2541357;33;20120116 03:10;;;32;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20111125;20111222;375000;A;R;RESIDENCE;;AZ;;0;AG726677;
C;224;2541357;33;20120116 03:10;37/260503;
D;224;2541357;33;20120116 03:10;P;;;;;;
D;224;2541357;33;20120116 03:10;P;;;;;;
D;224;2541357;33;20120116 03:10;V;;;;;;
D;224;2541357;33;20120116 03:10;V;;;;;;
B;224;2562588;34;20120116 03:10;;;20;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20111101;20111220;402000;A;R;RESIDENCE;;GL;;0;AG719719;
C;224;2562588;34;20120116 03:10;366/248378;
D;224;2562588;34;20120116 03:10;P;;;;;;
D;224;2562588;34;20120116 03:10;P;;;;;;
D;224;2562588;34;20120116 03:10;V;;;;;;
D;224;2562588;34;20120116 03:10;V;;;;;;
B;224;2586711;35;20120116 03:10;;;19;WARINGA CRES;GLENMORE PARK;2745;451.1;M;20111105;20111220;393000;A;R;RESIDENCE;;KL;;0;AG725660;
C;224;2586711;35;20120116 03:10;321/1005249;
D;224;2586711;35;20120116 03:10;P;;;;;;
D;224;2586711;35;20120116 03:10;P;;;;;;
D;224;2586711;35;20120116 03:10;V;;;;;;
D;224;2586711;35;20120116 03:10;V;;;;;;
B;224;2589356;36;20120116 03:10;;;127;WRENCH ST;CAMBRIDGE PARK;2747;809.4;M;20111213;20111222;349000;A;R;RESIDENCE;;GU;;0;AG721501;
C;224;2589356;36;20120116 03:10;16/26160;
D;224;2589356;36;20120116 03:10;P;;;;;;
D;224;2589356;36;20120116 03:10;V;;;;;;
D;224;2589356;36;20120116 03:10;V;;;;;;
B;224;2565394;37;20120116 03:10;;;20;MILHAM ST;ST MARYS;2760;733.4;M;20110830;20111011;370000;A;3;HOUSE;;AC;;0;AG724851;
C;224;2565394;37;20120116 03:10;46, 47/B/2131;
D;224;2565394;37;20120116 03:10;P;;;;;;
D;224;2565394;37;20120116 03:10;V;;;;;;
B;224;2570758;38;20120116 03:10;;23;2;PARK RD;WALLACIA;2745;;;20111115;20111125;175000;;R;RESIDENCE;23;;;0;AG732028;
C;224;2570758;38;20120116 03:10;23/SP30514;
D;224;2570758;38;20120116 03:10;P;;;;;;
D;224;2570758;38;20120116 03:10;P;;;;;;
D;224;2570758;38;20120116 03:10;V;;;;;;
B;224;2573465;39;20120116 03:10;;8;64;PUTLAND ST;ST MARYS;2760;;;20111118;20111221;194000;;R;RESIDENCE;8;;;0;AG718870;
C;224;2573465;39;20120116 03:10;8/SP32805;
D;224;2573465;39;20120116 03:10;P;;;;;;
D;224;2573465;39;20120116 03:10;V;;;;;;
B;224;2584196;40;20120116 03:10;;;23;TOPEKA GLEN;ST CLAIR;2759;790.6;M;20111128;20111220;300000;A;R;RESIDENCE;;AA;;0;AG728726;
C;224;2584196;40;20120116 03:10;68/706003;
D;224;2584196;40;20120116 03:10;P;;;;;;
D;224;2584196;40;20120116 03:10;V;;;;;;
D;224;2584196;40;20120116 03:10;V;;;;;;
B;224;2555202;41;20120116 03:10;;;24;HUGHES AVE;PENRITH;2750;799.4;M;20111128;20111219;365000;A;R;RESIDENCE;;GC;;0;AG724604;
C;224;2555202;41;20120116 03:10;114/259119;
D;224;2555202;41;20120116 03:10;P;;;;;;
D;224;2555202;41;20120116 03:10;V;;;;;;
B;224;2562898;42;20120116 03:10;;;4;MACLEAY CRES;ST MARYS;2760;632.3;M;20111129;20111220;330500;A;R;RESIDENCE;;AC;;0;AG727256;
C;224;2562898;42;20120116 03:10;40/224895;
D;224;2562898;42;20120116 03:10;P;;;;;;
D;224;2562898;42;20120116 03:10;P;;;;;;
D;224;2562898;42;20120116 03:10;V;;;;;;
B;224;2581714;43;20120116 03:10;;;52;TALARA AVE;GLENMORE PARK;2745;400;M;20111112;20111221;426200;A;R;RESIDENCE;;KL;;0;AG717148;
C;224;2581714;43;20120116 03:10;109/882484;
D;224;2581714;43;20120116 03:10;P;;;;;;
D;224;2581714;43;20120116 03:10;P;;;;;;
D;224;2581714;43;20120116 03:10;V;;;;;;
D;224;2581714;43;20120116 03:10;V;;;;;;
B;224;2568367;44;20120116 03:10;;;5;NETHERTON AVE;ST CLAIR;2759;670.5;M;20111010;20111206;420000;A;R;RESIDENCE;;AA;;0;AG724363;
C;224;2568367;44;20120116 03:10;21/258287;
D;224;2568367;44;20120116 03:10;P;;;;;;
D;224;2568367;44;20120116 03:10;P;;;;;;
D;224;2568367;44;20120116 03:10;V;;;;;;
D;224;2568367;44;20120116 03:10;V;;;;;;
B;224;2553023;45;20120116 03:10;;;6;HASSETT PL;ST CLAIR;2759;569;M;20111114;20111222;345000;A;R;RESIDENCE;;AA;;0;AG726749;
C;224;2553023;45;20120116 03:10;2126/255370;
D;224;2553023;45;20120116 03:10;P;;;;;;
D;224;2553023;45;20120116 03:10;P;;;;;;
D;224;2553023;45;20120116 03:10;V;;;;;;
B;224;2566051;46;20120116 03:10;;;4;MONICA PL;JAMISONTOWN;2750;667;M;20111114;20111216;463000;A;R;RESIDENCE;;GJ;;0;AG716486;
C;224;2566051;46;20120116 03:10;25/255938;
D;224;2566051;46;20120116 03:10;P;;;;;;
D;224;2566051;46;20120116 03:10;P;;;;;;
D;224;2566051;46;20120116 03:10;V;;;;;;
D;224;2566051;46;20120116 03:10;V;;;;;;
B;224;2574079;47;20120116 03:10;;;7;RAINBOW PL;ST CLAIR;2759;629;M;20110911;20111212;560000;A;R;RESIDENCE;;AA;;0;AG730851;
C;224;2574079;47;20120116 03:10;5033/260508;
D;224;2574079;47;20120116 03:10;P;;;;;;
D;224;2574079;47;20120116 03:10;P;;;;;;
D;224;2574079;47;20120116 03:10;V;;;;;;
D;224;2574079;47;20120116 03:10;V;;;;;;
B;224;2582270;48;20120116 03:10;;;117;FIFTH AVE;LLANDILO;2747;2.242;H;20110601;20110724;815000;RU4;R;RESIDENCE;;RLL;;0;AG546705;
C;224;2582270;48;20120116 03:10;117/2147;
D;224;2582270;48;20120116 03:10;P;;;;;;
D;224;2582270;48;20120116 03:10;P;;;;;;
D;224;2582270;48;20120116 03:10;P;;;;;;
D;224;2582270;48;20120116 03:10;V;;;;;;
D;224;2582270;48;20120116 03:10;V;;;;;;
B;224;2582270;49;20120116 03:10;;;117;FIFTH AVE;LLANDILO;2747;2.242;H;20110601;20110729;815000;RU4;V;VACANT LAND;;RLL;;0;AG659534;
C;224;2582270;49;20120116 03:10;117/2147;
D;224;2582270;49;20120116 03:10;P;;;;;;
D;224;2582270;49;20120116 03:10;P;;;;;;
D;224;2582270;49;20120116 03:10;P;;;;;;
D;224;2582270;49;20120116 03:10;V;;;;;;
D;224;2582270;49;20120116 03:10;V;;;;;;
B;224;2553237;50;20120116 03:10;;11;9;HAYNES ST;PENRITH;2750;;;20111112;20111219;255000;;R;RESIDENCE;11;;;0;AG723268;
C;224;2553237;50;20120116 03:10;11/SP36232;
D;224;2553237;50;20120116 03:10;P;;;;;;
D;224;2553237;50;20120116 03:10;V;;;;;;
B;224;2553268;51;20120116 03:10;;;9;HAZEL CL;CRANEBROOK;2749;602.6;M;20111028;20111219;335000;A;R;RESIDENCE;;AV;;0;AG720036;
C;224;2553268;51;20120116 03:10;62/260989;
D;224;2553268;51;20120116 03:10;P;;;;;;
D;224;2553268;51;20120116 03:10;V;;;;;;
B;224;2566243;52;20120116 03:10;;;36;MORRIS ST;ST MARYS;2760;929.03;M;20111024;20111219;399000;A;3;HOUSE;;AC;;0;AG717519;
C;224;2566243;52;20120116 03:10;A/416206;
D;224;2566243;52;20120116 03:10;P;;;;;;
D;224;2566243;52;20120116 03:10;V;;;;;;
B;224;2576947;53;20120116 03:10;;;6;SAMUEL PL;ST CLAIR;2759;837.1;M;20111113;20111222;442500;A;R;RESIDENCE;;AA;;0;AG734064;
C;224;2576947;53;20120116 03:10;94/262755;
D;224;2576947;53;20120116 03:10;P;;;;;;
D;224;2576947;53;20120116 03:10;P;;;;;;
D;224;2576947;53;20120116 03:10;V;;;;;;
D;224;2576947;53;20120116 03:10;V;;;;;;
B;224;2582295;54;20120116 03:10;;2;6;THARKINNA CL;CRANEBROOK;2749;;;20111108;20111220;316000;;R;RESIDENCE;2;;;0;AG713010;
C;224;2582295;54;20120116 03:10;2/SP44501;
D;224;2582295;54;20120116 03:10;P;;;;;;
D;224;2582295;54;20120116 03:10;P;;;;;;
D;224;2582295;54;20120116 03:10;V;;;;;;
D;224;2582295;54;20120116 03:10;V;;;;;;
B;224;2558601;55;20120116 03:10;;;13;KIBER DR;GLENMORE PARK;2745;643.8;M;20111026;20111219;470000;A;R;RESIDENCE;;KL;;0;AG719682;
C;224;2558601;55;20120116 03:10;428/852957;
D;224;2558601;55;20120116 03:10;P;;;;;;
D;224;2558601;55;20120116 03:10;P;;;;;;
D;224;2558601;55;20120116 03:10;V;;;;;;
B;224;2566389;56;20120116 03:10;;;59;MOSELY AVE;SOUTH PENRITH;2750;679.5;M;20111107;20111219;327500;A;R;RESIDENCE;;GG;;0;AG717261;
C;224;2566389;56;20120116 03:10;118/246594;
D;224;2566389;56;20120116 03:10;P;;;;;;
D;224;2566389;56;20120116 03:10;P;;;;;;
D;224;2566389;56;20120116 03:10;V;;;;;;
D;224;2566389;56;20120116 03:10;V;;;;;;
B;224;2574407;57;20120116 03:10;;;3;REGENTVILLE RD;GLENMORE PARK;2745;821;M;20111126;20111221;562500;A;R;RESIDENCE;;KL;;0;AG725643;
C;224;2574407;57;20120116 03:10;4903/826298;
D;224;2574407;57;20120116 03:10;P;;;;;;
D;224;2574407;57;20120116 03:10;P;;;;;;
D;224;2574407;57;20120116 03:10;V;;;;;;
D;224;2574407;57;20120116 03:10;V;;;;;;
B;224;2585183;58;20120116 03:10;;10;30 B;UNION RD;PENRITH;2750;;;20111114;20111223;230000;;R;RESIDENCE;10;;;0;AG722541;
C;224;2585183;58;20120116 03:10;10/SP12721;
D;224;2585183;58;20120116 03:10;P;;;;;;
D;224;2585183;58;20120116 03:10;P;;;;;;
D;224;2585183;58;20120116 03:10;V;;;;;;
D;224;2585183;58;20120116 03:10;V;;;;;;
B;224;2571983;59;20120116 03:10;;;22;PEPPERMINT CRES;KINGSWOOD;2747;638.5;M;20111024;20111220;360000;A;R;RESIDENCE;;GT;;0;AG720985;
C;224;2571983;59;20120116 03:10;1056/263156;
D;224;2571983;59;20120116 03:10;P;;;;;;
D;224;2571983;59;20120116 03:10;V;;;;;;
B;224;2585360;60;20120116 03:10;;;7;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.7;M;20111021;20111222;375000;A;R;RESIDENCE;;GU;;0;AG720836;
C;224;2585360;60;20120116 03:10;7049/260932;
D;224;2585360;60;20120116 03:10;P;;;;;;
D;224;2585360;60;20120116 03:10;P;;;;;;
D;224;2585360;60;20120116 03:10;V;;;;;;
B;224;2558842;61;20120116 03:10;;;3;KING ST;PENRITH;2750;660.1;M;20111129;20111220;315000;A;R;RESIDENCE;;AT;;0;AG716435;
C;224;2558842;61;20120116 03:10;166/259119;
D;224;2558842;61;20120116 03:10;P;;;;;;
D;224;2558842;61;20120116 03:10;V;;;;;;
B;224;2564149;62;20120116 03:10;;;123;MARSDEN RD;ST MARYS;2760;626;M;20111109;20111221;355000;A;R;RESIDENCE;;AC;;0;AG723408;
C;224;2564149;62;20120116 03:10;88/241774;
D;224;2564149;62;20120116 03:10;P;;;;;;
D;224;2564149;62;20120116 03:10;V;;;;;;
D;224;2564149;62;20120116 03:10;V;;;;;;
B;224;2574866;63;20120116 03:10;;2;69;RICHMOND RD;KINGSWOOD;2747;;;20111125;20111220;186000;;3;FACTORY UNIT;2;;;0;AG711960;
C;224;2574866;63;20120116 03:10;2/SP18566;
D;224;2574866;63;20120116 03:10;P;;;;;;
D;224;2574866;63;20120116 03:10;P;;;;;;
D;224;2574866;63;20120116 03:10;V;;;;;;
D;224;2574866;63;20120116 03:10;V;;;;;;
B;224;2577444;64;20120116 03:10;;;18;SCHULTZ ST;ST MARYS;2760;695.6;M;20111120;20111221;335000;A;R;RESIDENCE;;AC;;0;AG730162;
C;224;2577444;64;20120116 03:10;101/28389;
D;224;2577444;64;20120116 03:10;P;;;;;;
D;224;2577444;64;20120116 03:10;V;;;;;;
D;224;2577444;64;20120116 03:10;V;;;;;;
B;224;2577538;65;20120116 03:10;;;38;SEATON CRES;CRANEBROOK;2749;561;M;20111206;20111219;275000;A;R;RESIDENCE;;AV;;0;AG721560;
C;224;2577538;65;20120116 03:10;19/260672;
D;224;2577538;65;20120116 03:10;P;;;;;;
D;224;2577538;65;20120116 03:10;V;;;;;;
D;224;2577538;65;20120116 03:10;V;;;;;;
D;224;2577538;65;20120116 03:10;V;;;;;;
B;224;2572304;66;20120116 03:10;;;83;PINDARI DR;SOUTH PENRITH;2750;812.8;M;20111110;20111223;375000;A;R;RESIDENCE;;GG;;0;AG715464;
C;224;2572304;66;20120116 03:10;392/250708;
D;224;2572304;66;20120116 03:10;P;;;;;;
D;224;2572304;66;20120116 03:10;V;;;;;;
B;224;2567028;67;20120116 03:10;;2;61;MULGOA RD;PENRITH;2750;;;20111020;20111221;325000;;3;UNIT;2;;;0;AG717347;
C;224;2567028;67;20120116 03:10;2/SP47433;
D;224;2567028;67;20120116 03:10;P;;;;;;
D;224;2567028;67;20120116 03:10;V;;;;;;
B;224;2569758;68;20120116 03:10;;;4;OTHELLO PL;ST CLAIR;2759;656.5;M;20111029;20111221;360000;A;R;RESIDENCE;;AA;;0;AG726404;
C;224;2569758;68;20120116 03:10;8157/260615;
D;224;2569758;68;20120116 03:10;P;;;;;;
D;224;2569758;68;20120116 03:10;P;;;;;;
D;224;2569758;68;20120116 03:10;V;;;;;;
D;224;2569758;68;20120116 03:10;V;;;;;;
B;224;2585792;69;20120116 03:10;;19;56;VICTORIA ST;WERRINGTON;2747;;;20111114;20111221;190000;;R;RESIDENCE;19;;;0;AG735505;
C;224;2585792;69;20120116 03:10;19/SP22716;
D;224;2585792;69;20120116 03:10;P;;;;;;
D;224;2585792;69;20120116 03:10;V;;;;;;
B;224;2588530;70;20120116 03:10;;;19;WINDRUSH CCT;ST CLAIR;2759;626;M;20110511;20110622;390000;A;R;RESIDENCE;;AA;;0;AG730022;
C;224;2588530;70;20120116 03:10;4623/263114;
D;224;2588530;70;20120116 03:10;P;;;;;;
D;224;2588530;70;20120116 03:10;P;;;;;;
D;224;2588530;70;20120116 03:10;V;;;;;;
B;224;2559427;71;20120116 03:10;;;19;KORIMUL CRES;SOUTH PENRITH;2750;604.5;M;20111021;20111214;364000;A;R;RESIDENCE;;GG;;0;AG723784;
C;224;2559427;71;20120116 03:10;237/250485;
D;224;2559427;71;20120116 03:10;P;;;;;;
D;224;2559427;71;20120116 03:10;P;;;;;;
D;224;2559427;71;20120116 03:10;V;;;;;;
D;224;2559427;71;20120116 03:10;V;;;;;;
D;224;2559427;71;20120116 03:10;V;;;;;;
D;224;2559427;71;20120116 03:10;V;;;;;;
B;224;2580676;72;20120116 03:10;;;6;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;654.3;M;20111116;20111221;412000;A;R;RESIDENCE;;GU;;0;AG723726;
C;224;2580676;72;20120116 03:10;317/246554;
D;224;2580676;72;20120116 03:10;P;;;;;;
D;224;2580676;72;20120116 03:10;V;;;;;;
D;224;2580676;72;20120116 03:10;V;;;;;;
