A;RTSALEDATA;209;20120409 01:27;VALNET;
B;209;2899560;14;20120409 01:27;;4;137;HASTINGS PDE;NORTH BONDI;2026;;;20120220;20120326;1210000;;R;RESIDENCE;4;;;0;AG905492;
C;209;2899560;14;20120409 01:27;4/SP67548;
D;209;2899560;14;20120409 01:27;P;;;;;;
D;209;2899560;14;20120409 01:27;V;;;;;;
B;209;2076816;15;20120409 01:27;;;24;WATKINS ST;BONDI;2026;107.5;M;20120130;20120312;1000000;A;R;RESIDENCE;;CG;;0;AG912581;
C;209;2076816;15;20120409 01:27;B/442633;
D;209;2076816;15;20120409 01:27;P;;;;;;
D;209;2076816;15;20120409 01:27;P;;;;;;
D;209;2076816;15;20120409 01:27;V;;;;;;
B;209;2098186;16;20120409 01:27;;302;268;OXFORD ST;BONDI JUNCTION;2022;;;20120307;20120403;900000;;R;RESIDENCE;10;;;0;AG907244;
C;209;2098186;16;20120409 01:27;10/SP63526;
D;209;2098186;16;20120409 01:27;P;;;;;;
D;209;2098186;16;20120409 01:27;V;;;;;;
B;209;3615950;17;20120409 01:27;;14;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120225;20120323;1280000;;R;RESIDENCE;14;;;0;AG905196;
C;209;3615950;17;20120409 01:27;14/SP85208;
D;209;3615950;17;20120409 01:27;P;;;;;;
D;209;3615950;17;20120409 01:27;P;;;;;;
D;209;3615950;17;20120409 01:27;V;;;;;;
D;209;3615950;17;20120409 01:27;V;;;;;;
B;209;3176015;18;20120409 01:27;;9;126;FRANCIS ST;BONDI BEACH;2026;;;20111205;20120224;650100;;R;RESIDENCE;9;;;0;AG902277;
C;209;3176015;18;20120409 01:27;9/SP74950;
D;209;3176015;18;20120409 01:27;P;;;;;;
D;209;3176015;18;20120409 01:27;V;;;;;;
D;209;3176015;18;20120409 01:27;V;;;;;;
B;209;3236662;19;20120409 01:27;;18;173;BRONTE RD;QUEENS PARK;2022;;;20120220;20120402;615000;;R;RESIDENCE;18;;;0;AG910533;
C;209;3236662;19;20120409 01:27;18/SP76650;
D;209;3236662;19;20120409 01:27;P;;;;;;
D;209;3236662;19;20120409 01:27;V;;;;;;
D;209;3236662;19;20120409 01:27;V;;;;;;
Z;102;19;19;62;
