A;RTSALEDATA;087;20120507 01:44;VALNET;
C;087;763730;7;20120507 01:44;29/SP2215;
D;087;763730;7;20120507 01:44;P;;;;;;
D;087;763730;7;20120507 01:44;V;;;;;;
B;087;766457;8;20120507 01:44;;6;40;STANTON RD;MOSMAN;2088;;;20120328;20120426;830000;;3;HOME UNIT;6;;;0;AG953897;
C;087;766457;8;20120507 01:44;6/SP7987;
D;087;766457;8;20120507 01:44;P;;;;;;
D;087;766457;8;20120507 01:44;P;;;;;;
D;087;766457;8;20120507 01:44;V;;;;;;
D;087;766457;8;20120507 01:44;V;;;;;;
B;087;756073;9;20120507 01:44;;;20 A;CABRAMATTA RD;MOSMAN;2088;279.2;M;20120309;20120420;1372500;R2;R;RESIDENCE;;RAC;;0;AG949839;
C;087;756073;9;20120507 01:44;1/866252;
D;087;756073;9;20120507 01:44;P;;;;;;
D;087;756073;9;20120507 01:44;P;;;;;;
D;087;756073;9;20120507 01:44;V;;;;;;
B;087;764234;10;20120507 01:44;;1;137;RAGLAN ST;MOSMAN;2088;;;20120313;20120417;1250000;;R;RESIDENCE;5;;;0;AG942819;
C;087;764234;10;20120507 01:44;5/SP31135;
D;087;764234;10;20120507 01:44;P;;;;;;
D;087;764234;10;20120507 01:44;P;;;;;;
D;087;764234;10;20120507 01:44;V;;;;;;
D;087;764234;10;20120507 01:44;V;;;;;;
B;087;758946;11;20120507 01:44;;5;6;MCLEOD ST;MOSMAN;2088;;;20120307;20120418;439000;;R;RESIDENCE;5;;;0;AG948577;
C;087;758946;11;20120507 01:44;5/SP6375;
D;087;758946;11;20120507 01:44;P;;;;;;
D;087;758946;11;20120507 01:44;P;;;;;;
D;087;758946;11;20120507 01:44;V;;;;;;
B;087;759052;12;20120507 01:44;;;17;MANDOLONG RD;MOSMAN;2088;2955;M;20120309;20120420;18000000;R2;R;RESIDENCE;;RAL;;0;AG946036;
C;087;759052;12;20120507 01:44;1/707977;
D;087;759052;12;20120507 01:44;P;;;;;;
D;087;759052;12;20120507 01:44;V;;;;;;
B;087;761580;13;20120507 01:44;;61;43;MUSGRAVE ST;MOSMAN;2088;;;20120302;20120418;700000;;R;RESIDENCE;21;;;0;AG941014;
C;087;761580;13;20120507 01:44;21/SP3780;
D;087;761580;13;20120507 01:44;P;;;;;;
D;087;761580;13;20120507 01:44;V;;;;;;
B;087;756404;14;20120507 01:44;;;34;CENTRAL AVE;MOSMAN;2088;916.8;M;20111203;20120419;2400000;R2;3;HOUSE;;RAH;;0;AG947778;
C;087;756404;14;20120507 01:44;522/130199;
D;087;756404;14;20120507 01:44;P;;;;;;
D;087;756404;14;20120507 01:44;P;;;;;;
D;087;756404;14;20120507 01:44;V;;;;;;
B;087;756647;15;20120507 01:44;;4;6;CLIFFORD ST;MOSMAN;2088;;;20120206;20120323;416000;;R;RESIDENCE;4;;;0;AG944456;
C;087;756647;15;20120507 01:44;4/SP47381;
D;087;756647;15;20120507 01:44;P;;;;;;
D;087;756647;15;20120507 01:44;V;;;;;;
B;087;754645;16;20120507 01:44;;;2;BAPAUME RD;MOSMAN;2088;594.3;M;20120315;20120424;1550000;R2;R;RESIDENCE;;RAH;;0;AG952375;
C;087;754645;16;20120507 01:44;19/10841;
D;087;754645;16;20120507 01:44;P;;;;;;
D;087;754645;16;20120507 01:44;V;;;;;;
B;087;754674;17;20120507 01:44;;;25;BARDWELL RD;MOSMAN;2088;265.5;M;20120310;20120416;1225000;R2;R;RESIDENCE;;RAC;;0;AG936664;
C;087;754674;17;20120507 01:44;2/502591;
D;087;754674;17;20120507 01:44;P;;;;;;
D;087;754674;17;20120507 01:44;P;;;;;;
D;087;754674;17;20120507 01:44;V;;;;;;
D;087;754674;17;20120507 01:44;V;;;;;;
B;087;757227;18;20120507 01:44;;;26;DELECTA AVE;MOSMAN;2088;720.8;M;20120228;20120327;2370000;R2;R;RESIDENCE;;RAG;;0;AG947061;
C;087;757227;18;20120507 01:44;16/10912;
D;087;757227;18;20120507 01:44;P;;;;;;
D;087;757227;18;20120507 01:44;P;;;;;;
D;087;757227;18;20120507 01:44;V;;;;;;
D;087;757227;18;20120507 01:44;V;;;;;;
B;087;765425;19;20120507 01:44;;2;49;SPIT RD;MOSMAN;2088;;;20120316;20120427;490000;;R;RESIDENCE;2;;;0;AG951685;
C;087;765425;19;20120507 01:44;2/SP10620;
D;087;765425;19;20120507 01:44;P;;;;;;
D;087;765425;19;20120507 01:44;P;;;;;;
D;087;765425;19;20120507 01:44;V;;;;;;
B;087;763342;20;20120507 01:44;;6;15;QUEEN ST;MOSMAN;2088;;;20120314;20120426;532000;;R;RESIDENCE;6;;;0;AG953802;
C;087;763342;20;20120507 01:44;6/SP3561;
D;087;763342;20;20120507 01:44;P;;;;;;
D;087;763342;20;20120507 01:44;V;;;;;;
D;087;763342;20;20120507 01:44;V;;;;;;
B;087;2995248;21;20120507 01:44;;1;19;WARRINGAH RD;MOSMAN;2088;;;20120307;20120417;520000;;R;RESIDENCE;1;;;0;AG942853;
C;087;2995248;21;20120507 01:44;1/SP70554;
D;087;2995248;21;20120507 01:44;P;;;;;;
D;087;2995248;21;20120507 01:44;V;;;;;;
B;087;2995248;22;20120507 01:44;;2;19;WARRINGAH RD;MOSMAN;2088;;;20120306;20120417;435500;;R;RESIDENCE;2;;;0;AG945197;
C;087;2995248;22;20120507 01:44;2/SP70554;
D;087;2995248;22;20120507 01:44;P;;;;;;
D;087;2995248;22;20120507 01:44;P;;;;;;
D;087;2995248;22;20120507 01:44;V;;;;;;
B;087;759849;23;20120507 01:44;;7;803;MILITARY RD;MOSMAN;2088;;;20110805;20111201;2950000;;R;RESIDENCE;7;;;0;AG767961;
C;087;759849;23;20120507 01:44;7/SP84720;
D;087;759849;23;20120507 01:44;P;;;;;;
D;087;759849;23;20120507 01:44;V;;;;;;
Z;112;23;23;64;
