A;RTSALEDATA;666;20120611 01:49;VALNET;
D;666;3630685;20;20120611 01:49;V;;;;;;
D;666;3630685;20;20120611 01:49;V;;;;;;
B;666;3634341;21;20120611 01:49;;;;PEAK DR;HILLVUE;2340;480;M;20120312;20120516;120000;R1;V;VACANT LAND;;AAH;;0;AH10531;
C;666;3634341;21;20120611 01:49;55/270677;
D;666;3634341;21;20120611 01:49;P;;;;;;
D;666;3634341;21;20120611 01:49;V;;;;;;
B;666;3634342;22;20120611 01:49;;;;PEAK DR;HILLVUE;2340;480;M;20120312;20120516;120000;R1;V;VACANT LAND;;AAH;;0;AH10560;
C;666;3634342;22;20120611 01:49;56/270677;
D;666;3634342;22;20120611 01:49;P;;;;;;
D;666;3634342;22;20120611 01:49;V;;;;;;
B;666;2760277;23;20120611 01:49;KOOYONG;;85;FITZROY ST;EAST TAMWORTH;2340;746.1;M;20120330;20120525;620000;R1;3;HOUSE;;AET;;0;AH21891;
C;666;2760277;23;20120611 01:49;1/316197;
D;666;2760277;23;20120611 01:49;P;;;;;;
D;666;2760277;23;20120611 01:49;V;;;;;;
D;666;2760277;23;20120611 01:49;V;;;;;;
B;666;2763055;24;20120611 01:49;;;157;JOHNSTON ST;NORTH TAMWORTH;2340;911;M;20120427;20120525;169000;R1;R;RESIDENCE;;AET;;0;AH26385;
C;666;2763055;24;20120611 01:49;6/21802;
D;666;2763055;24;20120611 01:49;P;;;;;;
D;666;2763055;24;20120611 01:49;P;;;;;;
D;666;2763055;24;20120611 01:49;V;;;;;;
B;666;2763203;25;20120611 01:49;;;6;KARLOO ST;SOUTH TAMWORTH;2340;720.8;M;20120430;20120528;216000;R1;R;RESIDENCE;;AAL;;0;AH21002;
C;666;2763203;25;20120611 01:49;16/234004;
D;666;2763203;25;20120611 01:49;P;;;;;;
D;666;2763203;25;20120611 01:49;V;;;;;;
B;666;2758050;26;20120611 01:49;;;42;COLE RD;WEST TAMWORTH;2340;619.6;M;20120404;20120604;46000;R1;R;RESIDENCE;;AAC;;0;AH27618;
C;666;2758050;26;20120611 01:49;115/241595;
D;666;2758050;26;20120611 01:49;P;;;;;;
D;666;2758050;26;20120611 01:49;V;;;;;;
B;666;2763367;27;20120611 01:49;;;104;KENT ST;SOUTH TAMWORTH;2340;765.1;M;20120307;20120327;220000;R1;R;RESIDENCE;;AAF;;0;AH7747;
C;666;2763367;27;20120611 01:49;19/30322;
D;666;2763367;27;20120611 01:49;P;;;;;;
D;666;2763367;27;20120611 01:49;V;;;;;;
B;666;2755539;28;20120611 01:49;;;1013;ARMIDALE RD;NEMINGHA;2340;2350;M;20110630;20110630;225000;IN1;3;COMMERCIAL;;CCF;;0;AH19318;
C;666;2755539;28;20120611 01:49;120/620644;
D;666;2755539;28;20120611 01:49;P;;;;;;
D;666;2755539;28;20120611 01:49;V;;;;;;
B;666;2755626;29;20120611 01:49;;;409 A;ARMIDALE RD;EAST TAMWORTH;2340;1100;M;20111107;20111107;180000;R1;R;RESIDENCE;;AAR;;0;AH19530;
C;666;2755626;29;20120611 01:49;5/219332;
D;666;2755626;29;20120611 01:49;P;;;;;;
D;666;2755626;29;20120611 01:49;V;;;;;;
D;666;2755626;29;20120611 01:49;V;;;;;;
D;666;2755626;29;20120611 01:49;V;;;;;;
D;666;2755626;29;20120611 01:49;V;;;;;;
D;666;2755626;29;20120611 01:49;V;;;;;;
B;666;2763837;30;20120611 01:49;;;9;KURRIA CL;HILLVUE;2340;718.3;M;20120417;20120518;325000;R1;R;RESIDENCE;;AAH;;0;AH27464;
C;666;2763837;30;20120611 01:49;84/813944;
D;666;2763837;30;20120611 01:49;P;;;;;;
D;666;2763837;30;20120611 01:49;V;;;;;;
D;666;2763837;30;20120611 01:49;V;;;;;;
B;666;2761352;31;20120611 01:49;;;4;GORMAN ST;NORTH TAMWORTH;2340;481.3;M;20120405;20120517;400000;R1;R;RESIDENCE;;AET;;0;AH5239;
C;666;2761352;31;20120611 01:49;17/843333;
D;666;2761352;31;20120611 01:49;P;;;;;;
D;666;2761352;31;20120611 01:49;V;;;;;;
D;666;2761352;31;20120611 01:49;V;;;;;;
B;666;2761514;32;20120611 01:49;ROYDALE;;69;GREEN ST;WEST TAMWORTH;2340;21.35;H;20120330;20120525;405000;RU4;R;RESIDENCE;;RHM;;0;AH23000;
C;666;2761514;32;20120611 01:49;18/742206;
D;666;2761514;32;20120611 01:49;P;;;;;;
D;666;2761514;32;20120611 01:49;V;;;;;;
B;666;2759041;33;20120611 01:49;;;119;DENISON ST;WEST TAMWORTH;2340;674.3;M;20120413;20120525;265000;R1;R;RESIDENCE;;AWT;;0;AH19375;
C;666;2759041;33;20120611 01:49;A/153072;
D;666;2759041;33;20120611 01:49;P;;;;;;
D;666;2759041;33;20120611 01:49;V;;;;;;
D;666;2759041;33;20120611 01:49;V;;;;;;
B;666;2759118;34;20120611 01:49;;3;12;DENNE ST;WEST TAMWORTH;2340;;;20120504;20120601;228000;;R;RESIDENCE;3;;;0;AH32209;
C;666;2759118;34;20120611 01:49;3/SP41502;
D;666;2759118;34;20120611 01:49;P;;;;;;
D;666;2759118;34;20120611 01:49;V;;;;;;
D;666;2759118;34;20120611 01:49;V;;;;;;
B;666;2759307;35;20120611 01:49;;;1;DIANE ST;SOUTH TAMWORTH;2340;803;M;20120404;20120427;210000;R1;R;RESIDENCE;;AAL;;0;AH24418;
C;666;2759307;35;20120611 01:49;37/28232;
D;666;2759307;35;20120611 01:49;P;;;;;;
D;666;2759307;35;20120611 01:49;P;;;;;;
D;666;2759307;35;20120611 01:49;V;;;;;;
B;666;2764567;36;20120611 01:49;;;175;MANILLA RD;OXLEY VALE;2340;854;M;20120309;20120420;207000;R1;R;RESIDENCE;;AOV;;0;AH5157;
C;666;2764567;36;20120611 01:49;A/161758;
D;666;2764567;36;20120611 01:49;P;;;;;;
D;666;2764567;36;20120611 01:49;P;;;;;;
D;666;2764567;36;20120611 01:49;V;;;;;;
B;666;2759831;37;20120611 01:49;;;56;EDWARD ST;HILLVUE;2340;719.6;M;20120413;20120525;226000;R1;R;RESIDENCE;;AAH;;0;AH23031;
C;666;2759831;37;20120611 01:49;2/586966;
D;666;2759831;37;20120611 01:49;P;;;;;;
D;666;2759831;37;20120611 01:49;P;;;;;;
D;666;2759831;37;20120611 01:49;V;;;;;;
B;666;2762390;38;20120611 01:49;;;22;HILLVUE RD;SOUTH TAMWORTH;2340;1113;M;20120418;20120523;261000;R1;R;RESIDENCE;;AAL;;0;AH15300;
C;666;2762390;38;20120611 01:49;76/E/20599;
D;666;2762390;38;20120611 01:49;P;;;;;;
D;666;2762390;38;20120611 01:49;P;;;;;;
D;666;2762390;38;20120611 01:49;V;;;;;;
D;666;2762390;38;20120611 01:49;V;;;;;;
B;666;2768944;39;20120611 01:49;;;10;THE TERRACE;HILLVUE;2340;1085;M;20120510;20120525;360000;R1;R;RESIDENCE;;AAH;;0;AH26375;
C;666;2768944;39;20120611 01:49;217/806047;
D;666;2768944;39;20120611 01:49;P;;;;;;
D;666;2768944;39;20120611 01:49;V;;;;;;
B;666;3241949;40;20120611 01:49;;;7;BARAKULA DR;MOORE CREEK;2340;4000;M;20120426;20120510;138000;R2;V;VACANT LAND;;AFH;;0;AH20246;
C;666;3241949;40;20120611 01:49;55/1095415;
D;666;3241949;40;20120611 01:49;P;;;;;;
D;666;3241949;40;20120611 01:49;P;;;;;;
D;666;3241949;40;20120611 01:49;V;;;;;;
B;666;3262943;41;20120611 01:49;;;15;MULCONDA CL;NORTH TAMWORTH;2340;1460;M;20120412;20120516;115000;R1;V;VACANT LAND;;AOV;;0;AH2143;
C;666;3262943;41;20120611 01:49;10/1098931;
D;666;3262943;41;20120611 01:49;P;;;;;;
D;666;3262943;41;20120611 01:49;P;;;;;;
D;666;3262943;41;20120611 01:49;V;;;;;;
B;666;3303047;42;20120611 01:49;;;29;WARRAH DR;CALALA;2340;372;M;20120416;20120528;272000;R1;R;RESIDENCE;;AAP;;0;AH28777;
C;666;3303047;42;20120611 01:49;1262/1109068;
D;666;3303047;42;20120611 01:49;P;;;;;;
D;666;3303047;42;20120611 01:49;V;;;;;;
Z;202;42;42;116;
