A;210;20120220 04:02;VALNET;
B;210;2102245;15;20120220 04:02;;25;237;UNDERWOOD ST;PADDINGTON;2021;;;20111201;20120125;465000;;R;RESIDENCE;12;;;0;AG791403;
C;210;2102245;15;20120220 04:02;12/SP2780;
D;210;2102245;15;20120220 04:02;P;;;;;;
D;210;2102245;15;20120220 04:02;P;;;;;;
D;210;2102245;15;20120220 04:02;V;;;;;;
B;210;2083836;16;20120220 04:02;;47;4;MITCHELL RD;DARLING POINT;2027;;;20111216;20120127;834990;;R;RESIDENCE;47;;;0;AG793175;
C;210;2083836;16;20120220 04:02;47/SP3478;
D;210;2083836;16;20120220 04:02;P;;;;;;
D;210;2083836;16;20120220 04:02;V;;;;;;
B;210;2083836;17;20120220 04:02;;28;4;MITCHELL RD;DARLING POINT;2027;;;20111216;20120127;834990;;R;RESIDENCE;64;;;0;AG793175;
C;210;2083836;17;20120220 04:02;64/SP3478;
D;210;2083836;17;20120220 04:02;P;;;;;;
D;210;2083836;17;20120220 04:02;V;;;;;;
B;210;2089196;18;20120220 04:02;;1;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20111213;20120124;640000;;R;RESIDENCE;1;;;0;AG773154;
C;210;2089196;18;20120220 04:02;1/SP1464;
D;210;2089196;18;20120220 04:02;P;;;;;;
D;210;2089196;18;20120220 04:02;P;;;;;;
D;210;2089196;18;20120220 04:02;V;;;;;;
B;210;2091785;19;20120220 04:02;;;74;LIVERPOOL ST;PADDINGTON;2021;208.7;M;20111126;20120207;1725000;A;R;RESIDENCE;;RP;;0;AG805538;
C;210;2091785;19;20120220 04:02;1/218830;
D;210;2091785;19;20120220 04:02;P;;;;;;
D;210;2091785;19;20120220 04:02;V;;;;;;
D;210;2091785;19;20120220 04:02;V;;;;;;
D;210;2091785;19;20120220 04:02;V;;;;;;
D;210;2091785;19;20120220 04:02;V;;;;;;
B;210;2078722;20;20120220 04:02;;2;27;BALFOUR RD;ROSE BAY;2029;;;20111209;20120127;565000;;R;RESIDENCE;2;;;0;AG792486;
C;210;2078722;20;20120220 04:02;2/SP11466;
D;210;2078722;20;20120220 04:02;P;;;;;;
D;210;2078722;20;20120220 04:02;V;;;;;;
D;210;2078722;20;20120220 04:02;V;;;;;;
B;210;2084061;21;20120220 04:02;;15;58;DARLING POINT RD;DARLING POINT;2027;;;20111124;20120130;1950000;;R;RESIDENCE;15;;;0;AG772853;
C;210;2084061;21;20120220 04:02;15/SP8376;
D;210;2084061;21;20120220 04:02;P;;;;;;
D;210;2084061;21;20120220 04:02;V;;;;;;
B;210;2089260;22;20120220 04:02;;;32;GURNER ST;PADDINGTON;2021;188.5;M;20111228;20120208;2380000;A;R;RESIDENCE;;RP;;0;AG798552;
C;210;2089260;22;20120220 04:02;1/631342;
D;210;2089260;22;20120220 04:02;P;;;;;;
D;210;2089260;22;20120220 04:02;V;;;;;;
D;210;2089260;22;20120220 04:02;V;;;;;;
B;210;2089334;23;20120220 04:02;;3;1;HAMPDEN AVE;DARLING POINT;2027;;;20120117;20120203;2475000;;R;RESIDENCE;3;;;0;AG808185;
C;210;2089334;23;20120220 04:02;3/SP15005;
D;210;2089334;23;20120220 04:02;P;;;;;;
D;210;2089334;23;20120220 04:02;V;;;;;;
B;210;2097362;24;20120220 04:02;;19;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20111103;20120123;970000;;R;RESIDENCE;19;;;0;AG774500;
C;210;2097362;24;20120220 04:02;19/SP11821;
D;210;2097362;24;20120220 04:02;P;;;;;;
D;210;2097362;24;20120220 04:02;P;;;;;;
D;210;2097362;24;20120220 04:02;V;;;;;;
B;210;2099935;25;20120220 04:02;;4;38;SALISBURY RD;ROSE BAY;2029;;;20111205;20111219;750000;;R;RESIDENCE;4;;;0;AG798805;
C;210;2099935;25;20120220 04:02;4/SP765;
D;210;2099935;25;20120220 04:02;P;;;;;;
D;210;2099935;25;20120220 04:02;V;;;;;;
B;210;2099935;26;20120220 04:02;;10;38;SALISBURY RD;ROSE BAY;2029;;;20111205;20111219;750000;;R;RESIDENCE;10;;;0;AG798805;
C;210;2099935;26;20120220 04:02;10/SP765;
D;210;2099935;26;20120220 04:02;P;;;;;;
D;210;2099935;26;20120220 04:02;V;;;;;;
B;210;2094769;27;20120220 04:02;;1305;180;OCEAN ST;EDGECLIFF;2027;;;20111104;20120131;1800000;;R;RESIDENCE;63;;;0;AG793383;
C;210;2094769;27;20120220 04:02;63/SP22762;
D;210;2094769;27;20120220 04:02;P;;;;;;
D;210;2094769;27;20120220 04:02;V;;;;;;
B;210;2102765;28;20120220 04:02;;1;129;VICTORIA RD;BELLEVUE HILL;2023;;;20111126;20120130;700000;;R;RESIDENCE;1;;;0;AG783835;
C;210;2102765;28;20120220 04:02;1/SP52066;
D;210;2102765;28;20120220 04:02;P;;;;;;
D;210;2102765;28;20120220 04:02;P;;;;;;
D;210;2102765;28;20120220 04:02;V;;;;;;
B;210;2990887;29;20120220 04:02;;4;2;FLINTON ST;PADDINGTON;2021;;;20111220;20111221;375000;;R;RESIDENCE;4;;;17;AG799908;
C;210;2990887;29;20120220 04:02;4/SP69697;
D;210;2990887;29;20120220 04:02;P;;;;;;
D;210;2990887;29;20120220 04:02;P;;;;;;
D;210;2990887;29;20120220 04:02;P;;;;;;
D;210;2990887;29;20120220 04:02;P;;;;;;
D;210;2990887;29;20120220 04:02;V;;;;;;
D;210;2990887;29;20120220 04:02;V;;;;;;
D;210;2990887;29;20120220 04:02;V;;;;;;
D;210;2990887;29;20120220 04:02;V;;;;;;
B;210;2079181;30;20120220 04:02;;;17;BELL ST;VAUCLUSE;2030;309.8;M;20110927;20120127;2100000;A;R;RESIDENCE;;RB;;0;AG795572;
C;210;2079181;30;20120220 04:02;E/342077 B/345934;
D;210;2079181;30;20120220 04:02;P;;;;;;
D;210;2079181;30;20120220 04:02;V;;;;;;
B;210;2084501;31;20120220 04:02;;;47;DILLON ST;PADDINGTON;2021;110.5;M;20120124;20120210;1350000;A;R;RESIDENCE;;RP;;0;AG813299;
C;210;2084501;31;20120220 04:02;4, 8/218169;
D;210;2084501;31;20120220 04:02;P;;;;;;
D;210;2084501;31;20120220 04:02;V;;;;;;
D;210;2084501;31;20120220 04:02;V;;;;;;
D;210;2084501;31;20120220 04:02;V;;;;;;
D;210;2084501;31;20120220 04:02;V;;;;;;
B;210;2100466;32;20120220 04:02;;;19;STAFFORD ST;PADDINGTON;2021;123.45;M;20111119;20120125;1075000;A;R;RESIDENCE;;RP;;0;AG791415;
C;210;2100466;32;20120220 04:02;D/100530;
D;210;2100466;32;20120220 04:02;P;;;;;;
D;210;2100466;32;20120220 04:02;V;;;;;;
D;210;2100466;32;20120220 04:02;V;;;;;;
B;210;2084655;33;20120220 04:02;;4;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20111216;20120209;615000;;R;RESIDENCE;4;;;0;AG811546;
C;210;2084655;33;20120220 04:02;4/SP16386;
D;210;2084655;33;20120220 04:02;P;;;;;;
D;210;2084655;33;20120220 04:02;V;;;;;;
B;210;2087405;34;20120220 04:02;;;11;FITZWILLIAM RD;VAUCLUSE;2030;1126;M;20110906;20120124;6005000;A;R;RESIDENCE;;RD;;0;AG791234;
C;210;2087405;34;20120220 04:02;24/4/9327;
D;210;2087405;34;20120220 04:02;P;;;;;;
D;210;2087405;34;20120220 04:02;P;;;;;;
D;210;2087405;34;20120220 04:02;V;;;;;;
D;210;2087405;34;20120220 04:02;V;;;;;;
B;210;2087436;35;20120220 04:02;;;114;FLETCHER ST;WOOLLAHRA;2025;158.1;M;20111124;20120210;1930000;A;R;RESIDENCE;;RH;;0;AG806389;
C;210;2087436;35;20120220 04:02;4/204810;
D;210;2087436;35;20120220 04:02;P;;;;;;
D;210;2087436;35;20120220 04:02;V;;;;;;
B;210;2089975;36;20120220 04:02;;;82;HOLDSWORTH ST;WOOLLAHRA;2025;151.8;M;20111201;20120131;2200000;A;R;RESIDENCE;;RJ;;0;AG795366;
C;210;2089975;36;20120220 04:02;B/437905;
D;210;2089975;36;20120220 04:02;P;;;;;;
D;210;2089975;36;20120220 04:03;V;;;;;;
B;210;2095296;37;20120220 04:03;;2;525;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20111104;20111220;1400000;;R;RESIDENCE;2;;;0;AG791605;
C;210;2095296;37;20120220 04:03;2/SP11349;
D;210;2095296;37;20120220 04:03;P;;;;;;
D;210;2095296;37;20120220 04:03;V;;;;;;
B;210;2087464;38;20120220 04:03;;;34;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20111209;20120206;1850000;A;R;RESIDENCE;;RH;;0;AG800919;
C;210;2087464;38;20120220 04:03;45/1/1951;
D;210;2087464;38;20120220 04:03;P;;;;;;
D;210;2087464;38;20120220 04:03;V;;;;;;
D;210;2087464;38;20120220 04:03;V;;;;;;
B;210;2092745;39;20120220 04:03;;107;2 B;MONA RD;DARLING POINT;2027;;;20111130;20120120;350000;;R;RESIDENCE;12;;;0;AG779514;
C;210;2092745;39;20120220 04:03;12/SP49621;
D;210;2092745;39;20120220 04:03;P;;;;;;
D;210;2092745;39;20120220 04:03;V;;;;;;
B;210;2996559;40;20120220 04:03;;;8;FLINTON ST;PADDINGTON;2021;248.3;M;20111220;20111221;375000;A;R;RESIDENCE;;RP;;17;AG799908;
C;210;2996559;40;20120220 04:03;4/1049074;
D;210;2996559;40;20120220 04:03;P;;;;;;
D;210;2996559;40;20120220 04:03;P;;;;;;
D;210;2996559;40;20120220 04:03;P;;;;;;
D;210;2996559;40;20120220 04:03;P;;;;;;
D;210;2996559;40;20120220 04:03;V;;;;;;
D;210;2996559;40;20120220 04:03;V;;;;;;
D;210;2996559;40;20120220 04:03;V;;;;;;
D;210;2996559;40;20120220 04:03;V;;;;;;
B;210;3049042;41;20120220 04:03;;1;1;LEURA RD;DOUBLE BAY;2028;;;20111107;20120206;2300000;;R;RESIDENCE;1;;;0;AG799807;
C;210;3049042;41;20120220 04:03;1/SP71687;
D;210;3049042;41;20120220 04:03;P;;;;;;
D;210;3049042;41;20120220 04:03;P;;;;;;
D;210;3049042;41;20120220 04:03;V;;;;;;
D;210;3049042;41;20120220 04:03;V;;;;;;
B;210;3175756;42;20120220 04:03;;2;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20110924;20120203;1740000;;R;RESIDENCE;2;;;0;AG800302;
C;210;3175756;42;20120220 04:03;2/SP74921;
D;210;3175756;42;20120220 04:03;P;;;;;;
D;210;3175756;42;20120220 04:03;P;;;;;;
D;210;3175756;42;20120220 04:03;V;;;;;;
Z;211;42;42;125;
