A;303;20120227 02:03;VALNET;
B;303;1766224;15;20120227 02:03;;;5;SUNART LANE;MACLEAN;2463;849.8;M;20111028;20111111;290000;A;3;HOUSE;;LM;;0;AG823259;
C;303;1766224;15;20120227 02:03;25, 26/5/1666;
D;303;1766224;15;20120227 02:03;P;;;;;;
D;303;1766224;15;20120227 02:03;P;;;;;;
D;303;1766224;15;20120227 02:03;V;;;;;;
B;303;1766577;16;20120227 02:03;;;19;YAMBA ST;PALMERS ISLAND;2463;1214;M;20111221;20120118;306000;A;R;RESIDENCE;;VD;;0;AG811584;
C;303;1766577;16;20120227 02:03;6, 7, 8/4/2107;
D;303;1766577;16;20120227 02:03;P;;;;;;
D;303;1766577;16;20120227 02:03;P;;;;;;
D;303;1766577;16;20120227 02:03;V;;;;;;
B;303;1769275;17;20120227 02:03;;2;3;MELIA PL;YAMBA;2464;;;20111124;20111219;236000;;R;RESIDENCE;2;;;0;AG826939;
C;303;1769275;17;20120227 02:03;2/SP34161;
D;303;1769275;17;20120227 02:03;P;;;;;;
D;303;1769275;17;20120227 02:03;V;;;;;;
B;303;1766944;18;20120227 02:03;;;19;EAGLE DR;ILARWILL;2463;4024;M;20111130;20120210;465000;R;R;RESIDENCE;;JF;;0;AG822788;
C;303;1766944;18;20120227 02:03;2/1015464;
D;303;1766944;18;20120227 02:03;P;;;;;;
D;303;1766944;18;20120227 02:03;V;;;;;;
D;303;1766944;18;20120227 02:03;V;;;;;;
B;303;1767143;19;20120227 02:03;;;2;RIDGE ST;ILARWILL;2463;581;M;20111201;20111216;230000;A;R;RESIDENCE;;VD;;0;AG824889;
C;303;1767143;19;20120227 02:03;31/627994;
D;303;1767143;19;20120227 02:03;P;;;;;;
D;303;1767143;19;20120227 02:03;V;;;;;;
D;303;1767143;19;20120227 02:03;V;;;;;;
B;303;3100977;20;20120227 02:03;;;23;EIGHT MILE LANE;GLENUGIE;2460;17.41;H;20110421;20120127;575000;R;R;RESIDENCE;;MA;;0;AG819130;
C;303;3100977;20;20120227 02:03;3/253947;
D;303;3100977;20;20120227 02:03;P;;;;;;
D;303;3100977;20;20120227 02:03;P;;;;;;
D;303;3100977;20;20120227 02:03;V;;;;;;
D;303;3100977;20;20120227 02:03;V;;;;;;
B;303;3604766;21;20120227 02:03;;;58;ANGOURI ST;TUCABIA;2462;1.072;H;20120119;20120203;370000;Z;R;RESIDENCE;;TU;;0;AG807399;
C;303;3604766;21;20120227 02:03;73/751365;
D;303;3604766;21;20120227 02:03;P;;;;;;
D;303;3604766;21;20120227 02:03;P;;;;;;
D;303;3604766;21;20120227 02:03;V;;;;;;
B;303;3417009;22;20120227 02:03;;;4;SOMERSET PL;YAMBA;2464;;;20111212;20120210;355000;;R;RESIDENCE;24;;;0;AG815588;
C;303;3417009;22;20120227 02:03;24/SP85089;
D;303;3417009;22;20120227 02:03;P;;;;;;
D;303;3417009;22;20120227 02:03;P;;;;;;
D;303;3417009;22;20120227 02:03;V;;;;;;
B;303;3612662;23;20120227 02:03;;;;CAMERON LANE;MACLEAN;2463;560.1;M;20111014;20111220;82000;A;V;VACANT LAND;;LM;;0;AG811345;
C;303;3612662;23;20120227 02:03;5/1170969;
D;303;3612662;23;20120227 02:03;P;;;;;;
D;303;3612662;23;20120227 02:03;V;;;;;;
B;303;3612663;24;20120227 02:03;;;;CAMERON LANE;MACLEAN;2463;561.4;M;20111116;20111221;71000;A;V;VACANT LAND;;LM;;0;AG811347;
C;303;3612663;24;20120227 02:03;6/1170969;
D;303;3612663;24;20120227 02:03;P;;;;;;
D;303;3612663;24;20120227 02:03;V;;;;;;
B;303;1840104;25;20120227 02:03;;;15;KOOKABURRA DR;GLENREAGH;2450;6237;M;20111220;20120210;320000;R;R;RESIDENCE;;GB;;0;AG824219;
C;303;1840104;25;20120227 02:03;25/813000;
D;303;1840104;25;20120227 02:03;P;;;;;;
D;303;1840104;25;20120227 02:03;V;;;;;;
D;303;1840104;25;20120227 02:03;V;;;;;;
B;303;1837662;26;20120227 02:03;;;41;BELLENGEN ST;TUCABIA;2462;2023;M;20111219;20120120;130000;Z;R;RESIDENCE;;TU;;0;AG815425;
C;303;1837662;26;20120227 02:03;1/6/758999;
D;303;1837662;26;20120227 02:03;P;;;;;;
D;303;1837662;26;20120227 02:03;V;;;;;;
D;303;1837662;26;20120227 02:03;V;;;;;;
B;303;1840641;27;20120227 02:03;;;7;PACIFIC HWY;ULMARRA;2462;1060;M;20111220;20120210;295000;Z;R;RESIDENCE;;WR;;0;AG824600;
C;303;1840641;27;20120227 02:03;1/622894;
D;303;1840641;27;20120227 02:03;P;;;;;;
D;303;1840641;27;20120227 02:03;P;;;;;;
D;303;1840641;27;20120227 02:03;V;;;;;;
D;303;1840641;27;20120227 02:03;V;;;;;;
D;303;1840641;27;20120227 02:03;V;;;;;;
D;303;1840641;27;20120227 02:03;V;;;;;;
B;303;3127238;28;20120227 02:03;;10;6;BAY ST;ANGOURIE;2464;;;20111207;20120113;430000;;R;RESIDENCE;10;;;0;AG816028;
C;303;3127238;28;20120227 02:03;10/SP74113;
D;303;3127238;28;20120227 02:03;P;;;;;;
D;303;3127238;28;20120227 02:03;V;;;;;;
B;303;3111529;29;20120227 02:03;;;24;BOUNDARY RD;GULMARRAD;2463;4007;M;20111202;20120120;470000;R;R;RESIDENCE;;JV;;0;AG824685;
C;303;3111529;29;20120227 02:03;67/1070866;
D;303;3111529;29;20120227 02:03;P;;;;;;
D;303;3111529;29;20120227 02:03;P;;;;;;
D;303;3111529;29;20120227 02:03;V;;;;;;
D;303;3111529;29;20120227 02:03;V;;;;;;
Z;154;29;29;94;
