A;205;20120130 05:42;VALNET;
C;205;1915718;14;20120130 05:42;3/SP56009;
D;205;1915718;14;20120130 05:42;P;;;;;;
D;205;1915718;14;20120130 05:42;V;;;;;;
D;205;1915718;14;20120130 05:42;V;;;;;;
B;205;1923118;15;20120130 05:42;;3;172;FLOOD ST;LEICHHARDT;2040;;;20111007;20120116;667000;;R;RESIDENCE;3;;;0;AG753392;
C;205;1923118;15;20120130 05:42;3/SP61524;
D;205;1923118;15;20120130 05:42;P;;;;;;
D;205;1923118;15;20120130 05:42;P;;;;;;
D;205;1923118;15;20120130 05:42;V;;;;;;
D;205;1923118;15;20120130 05:42;V;;;;;;
B;205;1934256;16;20120130 05:42;;6;56;PRITCHARD ST;ANNANDALE;2038;;;20111203;20120113;450000;;R;RESIDENCE;6;;;0;AG759613;
C;205;1934256;16;20120130 05:42;6/SP4881;
D;205;1934256;16;20120130 05:42;P;;;;;;
D;205;1934256;16;20120130 05:42;V;;;;;;
B;205;1934256;17;20120130 05:42;;11;56;PRITCHARD ST;ANNANDALE;2038;;;20111203;20120113;450000;;R;RESIDENCE;11;;;0;AG759613;
C;205;1934256;17;20120130 05:42;11/SP4881;
D;205;1934256;17;20120130 05:42;P;;;;;;
D;205;1934256;17;20120130 05:42;V;;;;;;
B;205;1936739;18;20120130 05:42;;;2;STACK ST;BALMAIN EAST;2041;251;M;20111014;20111014;2270000;A;R;RESIDENCE;;EC;;0;AG755278;
C;205;1936739;18;20120130 05:42;11/804723;
D;205;1936739;18;20120130 05:42;P;;;;;;
D;205;1936739;18;20120130 05:42;V;;;;;;
D;205;1936739;18;20120130 05:42;V;;;;;;
B;205;1936815;19;20120130 05:42;;;34;STARLING ST;LILYFIELD;2040;271.9;M;20111119;20120112;1415000;A;R;RESIDENCE;;EA;;0;AG748468;
C;205;1936815;19;20120130 05:42;44/2/547;
D;205;1936815;19;20120130 05:42;P;;;;;;
D;205;1936815;19;20120130 05:42;P;;;;;;
D;205;1936815;19;20120130 05:42;V;;;;;;
D;205;1936815;19;20120130 05:42;V;;;;;;
B;205;1939353;20;20120130 05:42;;;13;WELLS ST;BALMAIN;2041;107.5;M;20111210;20120109;1170000;A;3;HOUSE;;EC;;0;AG744814;
C;205;1939353;20;20120130 05:42;6/224176;
D;205;1939353;20;20120130 05:42;P;;;;;;
D;205;1939353;20;20120130 05:42;P;;;;;;
D;205;1939353;20;20120130 05:42;V;;;;;;
B;205;1939362;21;20120130 05:42;;3;48;WATERVIEW ST;BALMAIN;2041;;;20111130;20120111;1275000;;R;RESIDENCE;3;;;0;AG749992;
C;205;1939362;21;20120130 05:42;3/SP30324;
D;205;1939362;21;20120130 05:42;P;;;;;;
D;205;1939362;21;20120130 05:42;P;;;;;;
D;205;1939362;21;20120130 05:42;V;;;;;;
D;205;1939362;21;20120130 05:42;V;;;;;;
B;205;1931680;22;20120130 05:42;;;27;NELSON ST;ANNANDALE;2038;146.6;M;20111118;20120117;860000;A;R;RESIDENCE;;EK;;0;AG755426;
C;205;1931680;22;20120130 05:42;1/561927;
D;205;1931680;22;20120130 05:42;P;;;;;;
D;205;1931680;22;20120130 05:42;P;;;;;;
D;205;1931680;22;20120130 05:42;V;;;;;;
D;205;1931680;22;20120130 05:42;V;;;;;;
B;205;1931738;23;20120130 05:42;;;151;NELSON ST;ANNANDALE;2038;196;M;20111128;20120111;940000;A;R;RESIDENCE;;EK;;0;AG757554;
C;205;1931738;23;20120130 05:42;1/129783;
D;205;1931738;23;20120130 05:42;P;;;;;;
D;205;1931738;23;20120130 05:42;P;;;;;;
D;205;1931738;23;20120130 05:42;V;;;;;;
B;205;1921771;24;20120130 05:42;;;12;EDNA ST;LILYFIELD;2040;306.63;M;20111216;20120112;920000;A;R;RESIDENCE;;EA;;0;AG752627;
C;205;1921771;24;20120130 05:42;31/3/3001;
D;205;1921771;24;20120130 05:42;P;;;;;;
D;205;1921771;24;20120130 05:42;V;;;;;;
B;205;1929558;25;20120130 05:42;;;77;LOUISA RD;BIRCHGROVE;2041;360.4;M;20111220;20120120;2600000;A;R;RESIDENCE;;ED;;0;AG758927;
C;205;1929558;25;20120130 05:42;B/928986;
D;205;1929558;25;20120130 05:42;P;;;;;;
D;205;1929558;25;20120130 05:42;P;;;;;;
D;205;1929558;25;20120130 05:42;P;;;;;;
D;205;1929558;25;20120130 05:42;V;;;;;;
B;205;1934777;26;20120130 05:42;;;39;RESERVE ST;ANNANDALE;2038;170.7;M;20111126;20120113;890000;A;R;RESIDENCE;;EK;;0;AG756254;
C;205;1934777;26;20120130 05:42;B/360313;
D;205;1934777;26;20120130 05:42;P;;;;;;
D;205;1934777;26;20120130 05:42;V;;;;;;
B;205;1935081;27;20120130 05:42;;;18;ROFE ST;LEICHHARDT;2040;100.2;M;20111021;20111202;680000;A;R;RESIDENCE;;EA;;0;AG758202;
C;205;1935081;27;20120130 05:42;1/100453;
D;205;1935081;27;20120130 05:42;P;;;;;;
D;205;1935081;27;20120130 05:42;P;;;;;;
D;205;1935081;27;20120130 05:42;V;;;;;;
D;205;1935081;27;20120130 05:42;V;;;;;;
B;205;1917145;28;20120130 05:42;;;11;CALLAN ST;ROZELLE;2039;231.24;M;20111105;20111118;830000;A;R;RESIDENCE;;EL;;0;AG764983;
C;205;1917145;28;20120130 05:42;71/977615;
D;205;1917145;28;20120130 05:42;P;;;;;;
D;205;1917145;28;20120130 05:42;P;;;;;;
D;205;1917145;28;20120130 05:42;V;;;;;;
D;205;1917145;28;20120130 05:42;V;;;;;;
B;205;1927337;29;20120130 05:42;;;94;JAMES ST;LEICHHARDT;2040;366;M;20111126;20120118;1467500;A;R;RESIDENCE;;EA;;0;AG761586;
C;205;1927337;29;20120130 05:42;54, 55/4/1162;
D;205;1927337;29;20120130 05:42;P;;;;;;
D;205;1927337;29;20120130 05:42;V;;;;;;
D;205;1927337;29;20120130 05:42;V;;;;;;
B;205;1927369;30;20120130 05:42;;;28;JAMES ST;LEICHHARDT;2040;134.72;M;20111201;20120118;590000;A;R;RESIDENCE;;EA;;0;AG761686;
C;205;1927369;30;20120130 05:42;27/B/1663;
D;205;1927369;30;20120130 05:42;P;;;;;;
D;205;1927369;30;20120130 05:42;V;;;;;;
B;205;1940885;31;20120130 05:42;;;123;YOUNG ST;ANNANDALE;2038;309.8;M;20111105;20111219;1370000;A;R;RESIDENCE;;EK;;0;AG742075;
C;205;1940885;31;20120130 05:42;39/35/1341;
D;205;1940885;31;20120130 05:42;P;;;;;;
D;205;1940885;31;20120130 05:42;V;;;;;;
D;205;1940885;31;20120130 05:42;V;;;;;;
B;205;1925359;32;20120130 05:42;;17;1;GRAFTON ST;BALMAIN;2041;;;20111121;20120116;990000;;3;HOME UNIT;17;;;0;AG753887;
C;205;1925359;32;20120130 05:42;17/SP30591;
D;205;1925359;32;20120130 05:42;P;;;;;;
D;205;1925359;32;20120130 05:42;V;;;;;;
D;205;1925359;32;20120130 05:42;V;;;;;;
B;205;1927958;33;20120130 05:42;;;152;JOHNSTON ST;ANNANDALE;2038;436.3;M;20110908;20110908;700000;A;R;RESIDENCE;;EK;;0;AG651142;
C;205;1927958;33;20120130 05:42;1/918404;
D;205;1927958;33;20120130 05:42;P;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
D;205;1927958;33;20120130 05:42;V;;;;;;
B;205;1927995;34;20120130 05:42;;;90;JOHNSTON ST;ANNANDALE;2038;688.3;M;20100930;20100930;1000000;A;R;RESIDENCE;;EK;;0;AG750736;
C;205;1927995;34;20120130 05:42;1, 2/3276;
D;205;1927995;34;20120130 05:42;P;;;;;;
D;205;1927995;34;20120130 05:42;P;;;;;;
D;205;1927995;34;20120130 05:42;P;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
D;205;1927995;34;20120130 05:42;V;;;;;;
B;205;2854446;35;20120130 05:42;;703;32;WARAYAMA PL;ROZELLE;2039;;;20111220;20111220;5500;;R;RESIDENCE;77;;;0;AG743270;
C;205;2854446;35;20120130 05:42;77/SP64838;
D;205;2854446;35;20120130 05:42;P;;;;;;
D;205;2854446;35;20120130 05:42;V;;;;;;
D;205;2854446;35;20120130 05:42;V;;;;;;
B;205;2840260;36;20120130 05:42;;;218;ANNANDALE ST;ANNANDALE;2038;195.9;M;20111104;20111216;820000;A;R;RESIDENCE;;EK;;0;AG757039;
C;205;2840260;36;20120130 05:42;12/1030554;
D;205;2840260;36;20120130 05:42;P;;;;;;
D;205;2840260;36;20120130 05:42;P;;;;;;
D;205;2840260;36;20120130 05:42;V;;;;;;
D;205;2840260;36;20120130 05:42;V;;;;;;
D;205;2840260;36;20120130 05:42;V;;;;;;
D;205;2840260;36;20120130 05:42;V;;;;;;
B;205;3330948;37;20120130 05:42;;;19;FOUCART ST;ROZELLE;2039;143.8;M;20111202;20120113;890000;A;R;RESIDENCE;;EL;;0;AG757106;
C;205;3330948;37;20120130 05:42;2/1115818;
D;205;3330948;37;20120130 05:42;P;;;;;;
D;205;3330948;37;20120130 05:42;P;;;;;;
D;205;3330948;37;20120130 05:42;V;;;;;;
D;205;3330948;37;20120130 05:42;V;;;;;;
B;205;1926675;38;20120130 05:42;;1;23;HORNSEY ST;ROZELLE;2039;;;20111221;20120112;740000;;R;RESIDENCE;3;;;0;AG755024;
C;205;1926675;38;20120130 05:42;3/SP79416;
D;205;1926675;38;20120130 05:42;P;;;;;;
D;205;1926675;38;20120130 05:42;P;;;;;;
D;205;1926675;38;20120130 05:42;V;;;;;;
D;205;1926675;38;20120130 05:42;V;;;;;;
Z;222;38;38;144;
