A;219;20120206 02:42;VALNET;
B;219;2350921;10;20120206 02:42;;;8;CAMPBELL ST;SOUTH WINDSOR;2756;670.3;M;20111201;20120120;319000;A;R;RESIDENCE;;AU;;0;AG776026;
C;219;2350921;10;20120206 02:42;4/27204;
D;219;2350921;10;20120206 02:42;P;;;;;;
D;219;2350921;10;20120206 02:42;V;;;;;;
D;219;2350921;10;20120206 02:42;V;;;;;;
B;219;2351100;11;20120206 02:42;;;11;CARVOSSA PL;BLIGH PARK;2756;576.3;M;20111212;20120124;355000;A;R;RESIDENCE;;AY;;0;AG772269;
C;219;2351100;11;20120206 02:42;1415/805098;
D;219;2351100;11;20120206 02:42;P;;;;;;
D;219;2351100;11;20120206 02:42;V;;;;;;
D;219;2351100;11;20120206 02:42;V;;;;;;
B;219;2354196;12;20120206 02:42;;;9;ELDON ST;PITT TOWN;2756;986.4;M;20110830;20120116;440000;A;R;RESIDENCE;;AN;;0;AG769517;
C;219;2354196;12;20120206 02:42;12/240102;
D;219;2354196;12;20120206 02:42;P;;;;;;
D;219;2354196;12;20120206 02:42;P;;;;;;
D;219;2354196;12;20120206 02:42;V;;;;;;
B;219;2349004;13;20120206 02:42;;;978;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4428;M;20111107;20120130;605000;R;R;RESIDENCE;;GS;;0;AG772383;
C;219;2349004;13;20120206 02:42;5/791743;
D;219;2349004;13;20120206 02:42;P;;;;;;
D;219;2349004;13;20120206 02:42;P;;;;;;
D;219;2349004;13;20120206 02:42;V;;;;;;
B;219;2351661;14;20120206 02:42;;;32 A;CHURCH ST;SOUTH WINDSOR;2756;537.5;M;20111123;20120125;345000;A;R;RESIDENCE;;AU;;0;AG779743;
C;219;2351661;14;20120206 02:42;A/160463;
D;219;2351661;14;20120206 02:42;P;;;;;;
D;219;2351661;14;20120206 02:42;P;;;;;;
D;219;2351661;14;20120206 02:42;V;;;;;;
B;219;2354595;15;20120206 02:42;;;6;FAITHFULL ST;RICHMOND;2753;589.3;M;20110922;20120113;370000;A;R;RESIDENCE;;AQ;;0;AG755843;
C;219;2354595;15;20120206 02:42;12/816143;
D;219;2354595;15;20120206 02:42;P;;;;;;
D;219;2354595;15;20120206 02:42;V;;;;;;
B;219;2349516;16;20120206 02:42;;;32;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20111118;20120116;345000;A;R;RESIDENCE;;AU;;0;AG771702;
C;219;2349516;16;20120206 02:42;2/263057;
D;219;2349516;16;20120206 02:42;P;;;;;;
D;219;2349516;16;20120206 02:42;P;;;;;;
D;219;2349516;16;20120206 02:42;V;;;;;;
B;219;2365522;17;20120206 02:42;;;8;ROBERTS PL;MCGRATHS HILL;2756;552;M;20111126;20120113;449000;A;R;RESIDENCE;;AG;;0;AG768540;
C;219;2365522;17;20120206 02:42;621/260381;
D;219;2365522;17;20120206 02:42;P;;;;;;
D;219;2365522;17;20120206 02:42;P;;;;;;
D;219;2365522;17;20120206 02:42;V;;;;;;
D;219;2365522;17;20120206 02:42;V;;;;;;
B;219;2368228;18;20120206 02:42;;;11;THE BOOMERANG;FREEMANS REACH;2756;695.6;M;20111202;20120120;425000;P;R;RESIDENCE;;PF;;0;AG769931;
C;219;2368228;18;20120206 02:42;36/219848;
D;219;2368228;18;20120206 02:42;P;;;;;;
D;219;2368228;18;20120206 02:42;V;;;;;;
B;219;2370731;19;20120206 02:42;;4;70;WILLIAM ST;NORTH RICHMOND;2754;;;20111205;20120118;250000;;3;VILLA;4;;;0;AG761191;
C;219;2370731;19;20120206 02:42;4/SP31434;
D;219;2370731;19;20120206 02:42;P;;;;;;
D;219;2370731;19;20120206 02:42;V;;;;;;
B;219;2370792;20;20120206 02:42;;;75;WILLIAM COX DR;RICHMOND;2753;558.8;M;20111121;20120118;345000;A;R;RESIDENCE;;AP;;0;AG766163;
C;219;2370792;20;20120206 02:42;196/259963;
D;219;2370792;20;20120206 02:42;P;;;;;;
D;219;2370792;20;20120206 02:42;P;;;;;;
D;219;2370792;20;20120206 02:42;V;;;;;;
D;219;2370792;20;20120206 02:42;V;;;;;;
B;219;2786752;21;20120206 02:42;;;319;WEST PORTLAND RD;SACKVILLE;2756;1.549;H;20111130;20111221;815000;P;R;RESIDENCE;;QU;;0;AG762300;
C;219;2786752;21;20120206 02:42;102/1018329;
D;219;2786752;21;20120206 02:42;P;;;;;;
D;219;2786752;21;20120206 02:42;P;;;;;;
D;219;2786752;21;20120206 02:42;V;;;;;;
D;219;2786752;21;20120206 02:42;V;;;;;;
B;219;3286348;22;20120206 02:42;;4;8;GIBSON ST;RICHMOND;2753;;;20120110;20120127;345000;;R;RESIDENCE;4;;;0;AG771348;
C;219;3286348;22;20120206 02:42;4/SP77586;
D;219;3286348;22;20120206 02:42;P;;;;;;
D;219;3286348;22;20120206 02:42;V;;;;;;
B;219;3304136;23;20120206 02:42;;;555;UPPER MACDONALD RD;ST ALBANS;2775;28.38;H;20111216;20111216;650000;P;3;FARMLET;;PN;;0;AG747859;
C;219;3304136;23;20120206 02:42;1/1104141;
D;219;3304136;23;20120206 02:42;P;;;;;;
D;219;3304136;23;20120206 02:42;V;;;;;;
D;219;3304136;23;20120206 02:42;V;;;;;;
Z;115;23;23;67;
