A;091;20120130 05:17;VALNET;
C;091;909798;18;20120130 05:18;6/SP4854;
D;091;909798;18;20120130 05:18;P;;;;;;
D;091;909798;18;20120130 05:18;P;;;;;;
D;091;909798;18;20120130 05:18;V;;;;;;
D;091;909798;18;20120130 05:18;V;;;;;;
D;091;909798;18;20120130 05:18;V;;;;;;
B;091;920668;19;20120130 05:18;;4;60;KENNETH RD;MANLY VALE;2093;;;20111128;20120116;452500;;R;RESIDENCE;4;;;0;AG756220;
C;091;920668;19;20120130 05:18;4/SP8792;
D;091;920668;19;20120130 05:18;P;;;;;;
D;091;920668;19;20120130 05:18;P;;;;;;
D;091;920668;19;20120130 05:18;V;;;;;;
D;091;920668;19;20120130 05:18;V;;;;;;
B;091;923246;20;20120130 05:18;;4;94;LAWRENCE ST;FRESHWATER;2096;;;20111130;20120113;576000;;R;RESIDENCE;4;;;0;AG753932;
C;091;923246;20;20120130 05:18;4/SP6400;
D;091;923246;20;20120130 05:18;P;;;;;;
D;091;923246;20;20120130 05:18;P;;;;;;
D;091;923246;20;20120130 05:18;V;;;;;;
D;091;923246;20;20120130 05:18;V;;;;;;
B;091;928629;21;20120130 05:18;;13;119;OAKS AVE;DEE WHY;2099;;;20111102;20111206;440000;;R;RESIDENCE;13;;;0;AG747708;
C;091;928629;21;20120130 05:18;13/SP9097;
D;091;928629;21;20120130 05:18;P;;;;;;
D;091;928629;21;20120130 05:18;P;;;;;;
D;091;928629;21;20120130 05:18;V;;;;;;
B;091;934106;22;20120130 05:18;;;1176;PITTWATER RD;NARRABEEN;2101;847.3;M;20111214;20111214;23000;A;R;RESIDENCE;;GK;;1;AG718047;
C;091;934106;22;20120130 05:18;3/17/7417;
D;091;934106;22;20120130 05:18;P;;;;;;
D;091;934106;22;20120130 05:18;P;;;;;;
D;091;934106;22;20120130 05:18;V;;;;;;
D;091;934106;22;20120130 05:18;V;;;;;;
B;091;915358;23;20120130 05:18;;;41;GRACE AVE;FRENCHS FOREST;2086;809.4;M;;20111216;197500;A;R;RESIDENCE;;EW;;0;AG756960;
C;091;915358;23;20120130 05:18;3/20461;
D;091;915358;23;20120130 05:18;P;;;;;;
D;091;915358;23;20120130 05:18;P;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
D;091;915358;23;20120130 05:18;V;;;;;;
B;091;904857;24;20120130 05:18;;7;28;CASSIA ST;DEE WHY;2099;;;20111118;20120113;470000;;R;RESIDENCE;7;;;0;AG754510;
C;091;904857;24;20120130 05:18;7/SP6268;
D;091;904857;24;20120130 05:18;P;;;;;;
D;091;904857;24;20120130 05:18;P;;;;;;
D;091;904857;24;20120130 05:18;V;;;;;;
B;091;923853;25;20120130 05:18;;3;22;LISMORE AVE;DEE WHY;2099;;;20111129;20120116;418000;;R;RESIDENCE;3;;;0;AG763637;
C;091;923853;25;20120130 05:18;3/SP1873;
D;091;923853;25;20120130 05:18;P;;;;;;
D;091;923853;25;20120130 05:18;P;;;;;;
D;091;923853;25;20120130 05:18;V;;;;;;
D;091;923853;25;20120130 05:18;V;;;;;;
B;091;926547;26;20120130 05:18;;5;6;MICHELE RD;CROMER;2099;;;20111205;20120116;400000;;R;RESIDENCE;5;;;0;AG767821;
C;091;926547;26;20120130 05:18;5/SP17;
D;091;926547;26;20120130 05:18;P;;;;;;
D;091;926547;26;20120130 05:18;V;;;;;;
B;091;913157;27;20120130 05:18;;31;22;FISHER RD;DEE WHY;2099;;;20111122;20111220;252500;;3;COMMERCIAL UN;31;;;0;AG759225;
C;091;913157;27;20120130 05:18;31/SP23101;
D;091;913157;27;20120130 05:18;P;;;;;;
D;091;913157;27;20120130 05:18;V;;;;;;
B;091;923956;28;20120130 05:18;;5;19;LISMORE AVE;DEE WHY;2099;;;20111205;20120113;565000;;R;RESIDENCE;5;;;0;AG764097;
C;091;923956;28;20120130 05:18;5/SP60533;
D;091;923956;28;20120130 05:18;P;;;;;;
D;091;923956;28;20120130 05:18;P;;;;;;
D;091;923956;28;20120130 05:18;V;;;;;;
D;091;923956;28;20120130 05:18;V;;;;;;
B;091;924017;29;20120130 05:18;;3;11;LISMORE AVE;DEE WHY;2099;;;20111207;20120111;415000;;R;RESIDENCE;3;;;0;AG750514;
C;091;924017;29;20120130 05:18;3/SP7064;
D;091;924017;29;20120130 05:18;P;;;;;;
D;091;924017;29;20120130 05:18;P;;;;;;
D;091;924017;29;20120130 05:18;V;;;;;;
D;091;924017;29;20120130 05:18;V;;;;;;
B;091;929331;30;20120130 05:18;;2;144;OCEAN ST;NARRABEEN;2101;;;20111123;20120117;560000;;R;RESIDENCE;2;;;0;AG757408;
C;091;929331;30;20120130 05:18;2/SP2754;
D;091;929331;30;20120130 05:18;P;;;;;;
D;091;929331;30;20120130 05:18;P;;;;;;
D;091;929331;30;20120130 05:18;V;;;;;;
B;091;902498;31;20120130 05:18;;5;31;BORONIA ST;DEE WHY;2099;;;20111206;20120117;398000;;R;RESIDENCE;5;;;0;AG761123;
C;091;902498;31;20120130 05:18;5/SP9827;
D;091;902498;31;20120130 05:18;P;;;;;;
D;091;902498;31;20120130 05:18;V;;;;;;
B;091;907920;32;20120130 05:18;;9;95;CROWN RD;QUEENSCLIFF;2096;;;20111222;20120120;572500;;R;RESIDENCE;9;;;0;AG766036;
C;091;907920;32;20120130 05:18;9/SP8417;
D;091;907920;32;20120130 05:18;P;;;;;;
D;091;907920;32;20120130 05:18;P;;;;;;
D;091;907920;32;20120130 05:18;V;;;;;;
D;091;907920;32;20120130 05:18;V;;;;;;
B;091;924100;33;20120130 05:18;;;33;LITTLE WILLANDRA RD;CROMER;2099;556.4;M;20111201;20120120;830000;A;R;RESIDENCE;;FE;;0;AG768060;
C;091;924100;33;20120130 05:18;5/238958;
D;091;924100;33;20120130 05:18;P;;;;;;
D;091;924100;33;20120130 05:18;P;;;;;;
D;091;924100;33;20120130 05:18;V;;;;;;
D;091;924100;33;20120130 05:18;V;;;;;;
B;091;899928;34;20120130 05:18;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20111124;20120112;540000;;R;RESIDENCE;2;;;0;AG749756;
C;091;899928;34;20120130 05:18;2/SP47788;
D;091;899928;34;20120130 05:18;P;;;;;;
D;091;899928;34;20120130 05:18;V;;;;;;
D;091;899928;34;20120130 05:18;V;;;;;;
B;091;924575;35;20120130 05:18;;;12;LOXTON PL;FORESTVILLE;2087;695.6;M;20111118;20120112;752000;A;3;HOUSE;;EX;;0;AG756072;
C;091;924575;35;20120130 05:18;20/29884;
D;091;924575;35;20120130 05:18;P;;;;;;
D;091;924575;35;20120130 05:18;V;;;;;;
D;091;924575;35;20120130 05:18;V;;;;;;
B;091;927244;36;20120130 05:18;;7;16;MOORE RD;FRESHWATER;2096;;;20111010;20111205;465000;;R;RESIDENCE;7;;;0;AG739367;
C;091;927244;36;20120130 05:18;7/SP3584;
D;091;927244;36;20120130 05:18;P;;;;;;
D;091;927244;36;20120130 05:18;P;;;;;;
D;091;927244;36;20120130 05:18;V;;;;;;
D;091;927244;36;20120130 05:18;V;;;;;;
B;091;929857;37;20120130 05:18;;;29;OCEAN VIEW RD;FRESHWATER;2096;569.1;M;20111202;20120120;1725000;A;R;RESIDENCE;;EQ;;0;AG767048;
C;091;929857;37;20120130 05:18;A/393437;
D;091;929857;37;20120130 05:18;P;;;;;;
D;091;929857;37;20120130 05:18;P;;;;;;
D;091;929857;37;20120130 05:18;V;;;;;;
D;091;929857;37;20120130 05:18;V;;;;;;
B;091;897664;38;20120130 05:18;;;35;ADAMS ST;FRENCHS FOREST;2086;853.6;M;20111111;20120113;852000;A;R;RESIDENCE;;EW;;0;AG761601;
C;091;897664;38;20120130 05:18;32/20461;
D;091;897664;38;20120130 05:18;P;;;;;;
D;091;897664;38;20120130 05:18;P;;;;;;
D;091;897664;38;20120130 05:18;V;;;;;;
B;091;913955;39;20120130 05:18;;12;5;FRAZER ST;COLLAROY;2097;;;20111207;20120113;271000;;3;HOME UNIT;12;;;0;AG756686;
C;091;913955;39;20120130 05:18;12/SP1535;
D;091;913955;39;20120130 05:18;P;;;;;;
D;091;913955;39;20120130 05:18;V;;;;;;
B;091;916550;40;20120130 05:18;;7;92;HARBORD RD;FRESHWATER;2096;;;20111206;20120117;545000;;R;RESIDENCE;7;;;0;AG756701;
C;091;916550;40;20120130 05:18;7/SP5270;
D;091;916550;40;20120130 05:18;P;;;;;;
D;091;916550;40;20120130 05:18;V;;;;;;
D;091;916550;40;20120130 05:18;V;;;;;;
B;091;921791;41;20120130 05:18;;135;8;KOORALA ST;MANLY VALE;2093;;;20111028;20111209;545000;;R;RESIDENCE;135;;;0;AG744100;
C;091;921791;41;20120130 05:18;135/SP56766;
D;091;921791;41;20120130 05:18;P;;;;;;
D;091;921791;41;20120130 05:18;V;;;;;;
B;091;932694;42;20120130 05:18;;;115;PARR PDE;BEACON HILL;2100;556.4;M;20111129;20120113;775000;A;R;RESIDENCE;;EK;;0;AG754178;
C;091;932694;42;20120130 05:18;2/506154;
D;091;932694;42;20120130 05:18;P;;;;;;
D;091;932694;42;20120130 05:18;P;;;;;;
D;091;932694;42;20120130 05:18;V;;;;;;
D;091;932694;42;20120130 05:18;V;;;;;;
B;091;919531;43;20120130 05:18;;2;14;JENKINS ST;COLLAROY;2097;;;20111121;20120113;421000;;R;RESIDENCE;2;;;0;AG754660;
C;091;919531;43;20120130 05:18;2/SP752;
D;091;919531;43;20120130 05:18;P;;;;;;
D;091;919531;43;20120130 05:18;V;;;;;;
B;091;927605;44;20120130 05:19;;12;1;MURRAY RD;FRESHWATER;2096;;;20111103;20120112;527000;;R;RESIDENCE;12;;;0;AG763068;
C;091;927605;44;20120130 05:19;12/SP6789;
D;091;927605;44;20120130 05:19;P;;;;;;
D;091;927605;44;20120130 05:19;V;;;;;;
D;091;927605;44;20120130 05:19;V;;;;;;
B;091;903348;45;20120130 05:19;;;8;BUSBY PL;FRENCHS FOREST;2086;723;M;20111104;20120113;1220000;A;R;RESIDENCE;;EW;;0;AG746483;
C;091;903348;45;20120130 05:19;36/203/255999;
D;091;903348;45;20120130 05:19;P;;;;;;
D;091;903348;45;20120130 05:19;P;;;;;;
D;091;903348;45;20120130 05:19;V;;;;;;
B;091;933091;46;20120130 05:19;;;1;PERREY ST;COLLAROY PLATEAU;2097;645;M;20110916;20111216;985000;A;R;RESIDENCE;;EG;;0;AG767544;
C;091;933091;46;20120130 05:19;5/24493;
D;091;933091;46;20120130 05:19;P;;;;;;
D;091;933091;46;20120130 05:19;P;;;;;;
D;091;933091;46;20120130 05:19;V;;;;;;
D;091;933091;46;20120130 05:19;V;;;;;;
B;091;906178;47;20120130 05:19;;;21;COLES RD;FRESHWATER;2096;551.72;M;20111107;20120106;1115000;A;R;RESIDENCE;;WH;;0;AG746236;
C;091;906178;47;20120130 05:19;31/7912;
D;091;906178;47;20120130 05:19;P;;;;;;
D;091;906178;47;20120130 05:19;P;;;;;;
D;091;906178;47;20120130 05:19;V;;;;;;
D;091;906178;47;20120130 05:19;V;;;;;;
B;091;941401;48;20120130 05:19;;3;17;STURDEE PDE;DEE WHY;2099;;;20111123;20120112;430000;;R;RESIDENCE;3;;;0;AG754129;
C;091;941401;48;20120130 05:19;3/SP359;
D;091;941401;48;20120130 05:19;P;;;;;;
D;091;941401;48;20120130 05:19;P;;;;;;
D;091;941401;48;20120130 05:19;V;;;;;;
D;091;941401;48;20120130 05:19;V;;;;;;
B;091;938935;49;20120130 05:19;;;5;ROWE ST;FRESHWATER;2096;1429;M;20111101;20111222;1832000;I;3;COMMERCIAL;;DH;;0;AG741948;
C;091;938935;49;20120130 05:19;165/623632;
D;091;938935;49;20120130 05:19;P;;;;;;
D;091;938935;49;20120130 05:19;V;;;;;;
B;091;947156;50;20120130 05:19;;6;6;WETHERILL ST;NARRABEEN;2101;;;20111103;20120112;385000;;R;RESIDENCE;6;;;0;AG750180;
C;091;947156;50;20120130 05:19;6/SP5737;
D;091;947156;50;20120130 05:19;P;;;;;;
D;091;947156;50;20120130 05:19;V;;;;;;
B;091;2978527;51;20120130 05:19;;213;910;PITTWATER RD;DEE WHY;2099;;;20111102;20120113;447500;;R;RESIDENCE;35;;;0;AG754173;
C;091;2978527;51;20120130 05:19;35/SP70150;
D;091;2978527;51;20120130 05:19;P;;;;;;
D;091;2978527;51;20120130 05:19;P;;;;;;
D;091;2978527;51;20120130 05:19;V;;;;;;
B;091;2978527;52;20120130 05:19;;404;12;HOWARD AVE;DEE WHY;2099;;;20111101;20120116;564000;;R;RESIDENCE;88;;;0;AG761427;
C;091;2978527;52;20120130 05:19;88/SP70150;
D;091;2978527;52;20120130 05:19;P;;;;;;
D;091;2978527;52;20120130 05:19;P;;;;;;
D;091;2978527;52;20120130 05:19;V;;;;;;
D;091;2978527;52;20120130 05:19;V;;;;;;
B;091;3049198;53;20120130 05:19;;7;1145;PITTWATER RD;COLLAROY;2097;;;20111214;20120118;985000;;R;RESIDENCE;7;;;0;AG754219;
C;091;3049198;53;20120130 05:19;7/SP70783;
D;091;3049198;53;20120130 05:19;P;;;;;;
D;091;3049198;53;20120130 05:19;P;;;;;;
D;091;3049198;53;20120130 05:19;V;;;;;;
B;091;3526045;54;20120130 05:19;;;9;WAIMEA ST;NORTH BALGOWLAH;2093;423.1;M;20111202;20120123;1150000;A;3;HOUSE;;ES;;0;AG768006;
C;091;3526045;54;20120130 05:19;12/1152001;
D;091;3526045;54;20120130 05:19;P;;;;;;
D;091;3526045;54;20120130 05:19;P;;;;;;
D;091;3526045;54;20120130 05:19;V;;;;;;
B;091;3604610;55;20120130 05:19;;16;1264;PITTWATER RD;NARRABEEN;2101;;;20101111;20111209;599000;;R;RESIDENCE;16;;;0;AG746720;
C;091;3604610;55;20120130 05:19;16/SP85915;
D;091;3604610;55;20120130 05:19;P;;;;;;
D;091;3604610;55;20120130 05:19;V;;;;;;
B;091;3599915;56;20120130 05:19;;317;517;PITTWATER RD;BROOKVALE;2100;;;20111205;20120113;565000;;R;RESIDENCE;40;;;0;AG742074;
C;091;3599915;56;20120130 05:19;40/SP85735;
D;091;3599915;56;20120130 05:19;P;;;;;;
D;091;3599915;56;20120130 05:19;V;;;;;;
B;091;939486;57;20120130 05:19;;;26;SHACKEL AVE;BROOKVALE;2100;992.7;M;20111129;20120103;895000;A;R;RESIDENCE;;GB;;0;AG741873;
C;091;939486;57;20120130 05:19;13/7397;
D;091;939486;57;20120130 05:19;P;;;;;;
D;091;939486;57;20120130 05:19;V;;;;;;
B;091;942388;58;20120130 05:19;;;1;THE AVENUE;COLLAROY;2097;542.39;M;20111014;20120112;1605000;A;R;RESIDENCE;;FT;;0;AG750724;
C;091;942388;58;20120130 05:19;26/7001;
D;091;942388;58;20120130 05:19;P;;;;;;
D;091;942388;58;20120130 05:19;P;;;;;;
D;091;942388;58;20120130 05:19;V;;;;;;
D;091;942388;58;20120130 05:19;V;;;;;;
B;091;942663;59;20120130 05:19;;8;40;THE CRESCENT;DEE WHY;2099;;;20120116;20120117;237500;;R;RESIDENCE;8;;;0;AG762274;
C;091;942663;59;20120130 05:19;8/SP7237;
D;091;942663;59;20120130 05:19;P;;;;;;
D;091;942663;59;20120130 05:19;V;;;;;;
D;091;942663;59;20120130 05:19;V;;;;;;
D;091;942663;59;20120130 05:19;V;;;;;;
D;091;942663;59;20120130 05:19;V;;;;;;
B;091;948090;60;20120130 05:19;;;16;WINGARA GR;BELROSE;2085;739.8;M;20111128;20120117;888088;A;3;HOUSE;;EV;;0;AG762705;
C;091;948090;60;20120130 05:19;74/232295;
D;091;948090;60;20120130 05:19;P;;;;;;
D;091;948090;60;20120130 05:19;P;;;;;;
D;091;948090;60;20120130 05:19;V;;;;;;
B;091;940743;61;20120130 05:19;;;2;STELLA ST;COLLAROY PLATEAU;2097;634.1;M;20111130;20111215;1075000;A;R;RESIDENCE;;EG;;0;AG753181;
C;091;940743;61;20120130 05:19;16/D/33000;
D;091;940743;61;20120130 05:19;P;;;;;;
D;091;940743;61;20120130 05:19;V;;;;;;
D;091;940743;61;20120130 05:19;V;;;;;;
B;091;943425;62;20120130 05:19;;;20;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20111124;20120116;840000;A;R;RESIDENCE;;EM;;0;AG753199;
C;091;943425;62;20120130 05:19;10/50/237501;
D;091;943425;62;20120130 05:19;P;;;;;;
D;091;943425;62;20120130 05:19;V;;;;;;
D;091;943425;62;20120130 05:19;V;;;;;;
B;091;946151;63;20120130 05:19;;;755;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20111026;20111208;725000;A;R;RESIDENCE;;FP;;0;AG767401;
C;091;946151;63;20120130 05:19;A/368072;
D;091;946151;63;20120130 05:19;P;;;;;;
D;091;946151;63;20120130 05:19;V;;;;;;
B;091;946299;64;20120130 05:19;;;61;WASHINGTON AVE;CROMER;2099;1011.83;M;20110905;20111114;1087000;A;R;RESIDENCE;;EJ;;0;AG729384;
C;091;946299;64;20120130 05:19;6/6/1818;
D;091;946299;64;20120130 05:19;P;;;;;;
D;091;946299;64;20120130 05:19;P;;;;;;
D;091;946299;64;20120130 05:19;V;;;;;;
D;091;946299;64;20120130 05:19;V;;;;;;
B;091;941072;65;20120130 05:19;;;42;STONE PDE;DAVIDSON;2085;702.1;M;20110916;20111214;1140000;A;R;RESIDENCE;;EW;;0;AG762206;
C;091;941072;65;20120130 05:19;3/200/258012;
D;091;941072;65;20120130 05:19;P;;;;;;
D;091;941072;65;20120130 05:19;V;;;;;;
B;091;946398;66;20120130 05:19;;;9;WATER RESERVE RD;NORTH BALGOWLAH;2093;581.7;M;20111203;20120116;900000;A;R;RESIDENCE;;ES;;0;AG766436;
C;091;946398;66;20120130 05:19;274/12316;
D;091;946398;66;20120130 05:19;P;;;;;;
D;091;946398;66;20120130 05:19;P;;;;;;
D;091;946398;66;20120130 05:19;V;;;;;;
B;091;3171449;67;20120130 05:19;;;296 A;ALFRED ST;CROMER;2099;329;M;20111110;20120113;700000;A;R;RESIDENCE;;EK;;0;AG755986;
C;091;3171449;67;20120130 05:19;1/1080536;
D;091;3171449;67;20120130 05:19;P;;;;;;
D;091;3171449;67;20120130 05:19;P;;;;;;
D;091;3171449;67;20120130 05:19;V;;;;;;
B;091;940243;68;20120130 05:19;;15;176;SOUTH CREEK RD;CROMER;2099;;;20111110;20111216;520000;;3;COMMERCIAL UN;15;;;0;AG738137;
C;091;940243;68;20120130 05:19;15/SP66106;
D;091;940243;68;20120130 05:19;P;;;;;;
D;091;940243;68;20120130 05:19;V;;;;;;
B;091;3270488;69;20120130 05:19;;25;48 A;CONSUL RD;BROOKVALE;2100;;;20111121;20120119;620000;;3;HOME UNIT;25;;;0;AG761859;
C;091;3270488;69;20120130 05:19;25/SP77600;
D;091;3270488;69;20120130 05:19;P;;;;;;
D;091;3270488;69;20120130 05:19;P;;;;;;
D;091;3270488;69;20120130 05:19;V;;;;;;
D;091;3270488;69;20120130 05:19;V;;;;;;
B;091;3270488;70;20120130 05:19;;40;48 A;CONSUL RD;BROOKVALE;2100;;;20111121;20111215;565000;;R;RESIDENCE;40;;;0;AG741320;
C;091;3270488;70;20120130 05:19;40/SP77600;
D;091;3270488;70;20120130 05:19;P;;;;;;
D;091;3270488;70;20120130 05:19;P;;;;;;
D;091;3270488;70;20120130 05:19;V;;;;;;
B;091;3310184;71;20120130 05:19;;;616;WARRINGAH RD;FORESTVILLE;2087;954.8;M;20111129;20111222;400000;A;3;HOUSE;;FP;;0;AG766594;
C;091;3310184;71;20120130 05:19;8/23390 A/393631;
D;091;3310184;71;20120130 05:19;P;;;;;;
D;091;3310184;71;20120130 05:19;V;;;;;;
D;091;3310184;71;20120130 05:19;V;;;;;;
D;091;3310184;71;20120130 05:19;V;;;;;;
D;091;3310184;71;20120130 05:19;V;;;;;;
B;091;3359786;72;20120130 05:19;;221;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110919;20111201;480000;;3;OFFICE SPACE;138;;;0;AG742168;
C;091;3359786;72;20120130 05:19;138/SP79892;
D;091;3359786;72;20120130 05:19;P;;;;;;
D;091;3359786;72;20120130 05:19;V;;;;;;
Z;383;72;72;237;
