A;RTSALEDATA;100;20120402 01:48;VALNET;
B;100;1031840;6;20120402 01:48;;;34;BADGERY ST;ALBION PARK;2527;887;M;20120125;20120313;385000;A;R;RESIDENCE;;CD;;0;AG886483;
C;100;1031840;6;20120402 01:48;35/263741;
D;100;1031840;6;20120402 01:48;P;;;;;;
D;100;1031840;6;20120402 01:48;V;;;;;;
B;100;1037551;7;20120402 01:48;;;10;ELLENBROOK WAY;ALBION PARK;2527;500;M;20120203;20120315;445000;A;R;RESIDENCE;;CD;;0;AG891709;
C;100;1037551;7;20120402 01:48;443/1012024;
D;100;1037551;7;20120402 01:48;P;;;;;;
D;100;1037551;7;20120402 01:48;P;;;;;;
D;100;1037551;7;20120402 01:48;V;;;;;;
D;100;1037551;7;20120402 01:48;V;;;;;;
D;100;1037551;7;20120402 01:48;V;;;;;;
B;100;1040213;8;20120402 01:48;;1;148;INDUSTRIAL RD;OAK FLATS;2529;;;20120206;20120309;272500;;3;COMMERCIAL UNI;1;;;0;AG893292;
C;100;1040213;8;20120402 01:48;1/SP53082;
D;100;1040213;8;20120402 01:48;P;;;;;;
D;100;1040213;8;20120402 01:48;V;;;;;;
B;100;1032495;9;20120402 01:48;;4;34;BATEMAN AVE;ALBION PARK RAIL;2527;;;20120216;20120313;234000;;R;RESIDENCE;4;;;0;AG889947;
C;100;1032495;9;20120402 01:48;4/SP41602;
D;100;1032495;9;20120402 01:48;P;;;;;;
D;100;1032495;9;20120402 01:48;P;;;;;;
D;100;1032495;9;20120402 01:48;V;;;;;;
B;100;1043692;10;20120402 01:48;;;2;MCCABE ST;WARILLA;2528;645;M;20120210;20120312;295000;A;R;RESIDENCE;;EJ;;0;AG880598;
C;100;1043692;10;20120402 01:48;261/224606;
D;100;1043692;10;20120402 01:48;P;;;;;;
D;100;1043692;10;20120402 01:48;P;;;;;;
D;100;1043692;10;20120402 01:48;V;;;;;;
D;100;1043692;10;20120402 01:48;V;;;;;;
B;100;1033304;11;20120402 01:48;;1;7;BORANG PL;FLINDERS;2529;;;20120201;20120314;328000;;R;RESIDENCE;1;;;0;AG887823;
C;100;1033304;11;20120402 01:48;1/SP46816;
D;100;1033304;11;20120402 01:48;P;;;;;;
D;100;1033304;11;20120402 01:48;V;;;;;;
B;100;1041734;12;20120402 01:48;;;52;LAKE ENTRANCE RD;WARILLA;2528;56.9;M;20120207;20120320;277000;A;3;HOUSE;;EJ;;0;AG891247;
C;100;1041734;12;20120402 01:48;470/236714;
D;100;1041734;12;20120402 01:48;P;;;;;;
D;100;1041734;12;20120402 01:48;V;;;;;;
D;100;1041734;12;20120402 01:48;V;;;;;;
B;100;1042944;13;20120402 01:48;;8;6;MACLEAY PL;ALBION PARK;2527;;;20120223;20120322;287500;;R;RESIDENCE;8;;;0;AG894736;
C;100;1042944;13;20120402 01:48;8/SP41040;
D;100;1042944;13;20120402 01:48;P;;;;;;
D;100;1042944;13;20120402 01:48;V;;;;;;
B;100;1045420;14;20120402 01:48;;;8;PAPERBARK ST;ALBION PARK RAIL;2527;559;M;20120209;20120316;390000;A;R;RESIDENCE;;CA;;0;AG892731;
C;100;1045420;14;20120402 01:48;849/814995;
D;100;1045420;14;20120402 01:48;P;;;;;;
D;100;1045420;14;20120402 01:48;P;;;;;;
D;100;1045420;14;20120402 01:48;V;;;;;;
D;100;1045420;14;20120402 01:48;V;;;;;;
B;100;1045703;15;20120402 01:48;;3;11;PARMA WAY;BLACKBUTT;2529;;;20120206;20120319;275000;;R;RESIDENCE;3;;;0;AG895698;
C;100;1045703;15;20120402 01:48;3/SP47994;
D;100;1045703;15;20120402 01:48;P;;;;;;
D;100;1045703;15;20120402 01:48;P;;;;;;
D;100;1045703;15;20120402 01:48;V;;;;;;
D;100;1045703;15;20120402 01:48;V;;;;;;
B;100;3243475;16;20120402 01:48;;;105;ESPERANCE DR;ALBION PARK;2527;659.1;M;20120125;20120314;180000;A;V;VACANT LAND;;CD;;0;AG887385;
C;100;3243475;16;20120402 01:48;122/1089661;
D;100;3243475;16;20120402 01:48;P;;;;;;
D;100;3243475;16;20120402 01:48;V;;;;;;
D;100;3243475;16;20120402 01:48;V;;;;;;
B;100;3625124;17;20120402 01:48;;;21;PLATYPUS WAY;BLACKBUTT;2529;273.1;M;20120216;20120316;410000;A;R;RESIDENCE;;DJ;;0;AG885226;
C;100;3625124;17;20120402 01:48;241/1156707;
D;100;3625124;17;20120402 01:48;P;;;;;;
D;100;3625124;17;20120402 01:48;V;;;;;;
D;100;3625124;17;20120402 01:48;V;;;;;;
B;100;3624862;18;20120402 01:48;;;15;WOODBURN TCE;FLINDERS;2529;330.1;M;20111221;20120315;485000;A;R;RESIDENCE;;DJ;;0;AG887603;
C;100;3624862;18;20120402 01:48;1/1170168;
D;100;3624862;18;20120402 01:48;P;;;;;;
D;100;3624862;18;20120402 01:48;P;;;;;;
D;100;3624862;18;20120402 01:48;V;;;;;;
D;100;3624862;18;20120402 01:48;V;;;;;;
D;100;3624862;18;20120402 01:48;V;;;;;;
D;100;3624862;18;20120402 01:48;V;;;;;;
B;100;1046729;19;20120402 01:48;;;15;PROPANE ST;ALBION PARK;2527;626;M;20120217;20120316;291000;A;R;RESIDENCE;;CD;;0;AG883950;
C;100;1046729;19;20120402 01:48;8/242110;
D;100;1046729;19;20120402 01:48;P;;;;;;
D;100;1046729;19;20120402 01:48;V;;;;;;
Z;102;19;19;62;
