A;RTSALEDATA;140;20120402 01:56;VALNET;
D;140;1486807;13;20120402 01:56;P;;;;;;
D;140;1486807;13;20120402 01:56;V;;;;;;
D;140;1486807;13;20120402 01:56;V;;;;;;
B;140;1476201;14;20120402 01:56;;;28;MOROTAI AVE;RIVERWOOD;2210;604.67;M;20120216;20120315;570000;A;R;RESIDENCE;;XN;;0;AG884085;
C;140;1476201;14;20120402 01:56;54/15347;
D;140;1476201;14;20120402 01:56;P;;;;;;
D;140;1476201;14;20120402 01:56;P;;;;;;
D;140;1476201;14;20120402 01:56;V;;;;;;
B;140;1476229;15;20120402 01:56;;;21;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20120207;20120320;570000;A;R;RESIDENCE;;XN;;0;AG894480;
C;140;1476229;15;20120402 01:56;94/15347;
D;140;1476229;15;20120402 01:56;P;;;;;;
D;140;1476229;15;20120402 01:56;P;;;;;;
D;140;1476229;15;20120402 01:56;V;;;;;;
D;140;1476229;15;20120402 01:56;V;;;;;;
B;140;1476419;16;20120402 01:56;;7;52;MORTS RD;MORTDALE;2223;;;20120124;20120320;340000;;R;RESIDENCE;7;;;0;AG890496;
C;140;1476419;16;20120402 01:56;7/SP3447;
D;140;1476419;16;20120402 01:56;P;;;;;;
D;140;1476419;16;20120402 01:56;V;;;;;;
B;140;1485434;17;20120402 01:56;;4;19;VICTORIA AVE;PENSHURST;2222;;;20120204;20120319;420000;;R;RESIDENCE;4;;;0;AG878054;
C;140;1485434;17;20120402 01:56;4/SP5076;
D;140;1485434;17;20120402 01:56;P;;;;;;
D;140;1485434;17;20120402 01:56;V;;;;;;
B;140;1485434;18;20120402 01:56;;4;19;VICTORIA AVE;PENSHURST;2222;;;20120204;20120319;420000;;R;RESIDENCE;20;;;0;AG878054;
C;140;1485434;18;20120402 01:56;20/SP5076;
D;140;1485434;18;20120402 01:56;P;;;;;;
D;140;1485434;18;20120402 01:56;V;;;;;;
B;140;1480692;19;20120402 01:56;;5;58;PITT ST;MORTDALE;2223;;;20120208;20120321;458000;;R;RESIDENCE;5;;;0;AG889054;
C;140;1480692;19;20120402 01:56;5/SP30512;
D;140;1480692;19;20120402 01:56;P;;;;;;
D;140;1480692;19;20120402 01:56;P;;;;;;
D;140;1480692;19;20120402 01:56;V;;;;;;
B;140;1486316;20;20120402 01:56;;;83;WARATAH ST;OATLEY;2223;841;M;20120203;20120316;938000;A;R;RESIDENCE;;HR;;0;AG884396;
C;140;1486316;20;20120402 01:56;1/526764;
D;140;1486316;20;20120402 01:56;P;;;;;;
D;140;1486316;20;20120402 01:56;P;;;;;;
D;140;1486316;20;20120402 01:56;V;;;;;;
D;140;1486316;20;20120402 01:56;V;;;;;;
B;140;1478340;21;20120402 01:56;;3;40;OCEAN ST;PENSHURST;2222;;;20120112;20120223;360000;;R;RESIDENCE;3;;;0;AG883128;
C;140;1478340;21;20120402 01:56;3/SP20694;
D;140;1478340;21;20120402 01:56;P;;;;;;
D;140;1478340;21;20120402 01:56;P;;;;;;
D;140;1478340;21;20120402 01:56;V;;;;;;
Z;106;21;21;62;
