A;206;20120220 03:55;VALNET;
D;206;3617555;10;20120220 03:55;V;;;;;;
B;206;3617555;11;20120220 03:55;;10;22;CAMBRIDGE ST;ENMORE;2042;59;M;20110728;20120118;415750;;3;HOME UNIT;10;;;0;AG779593;
C;206;3617555;11;20120220 03:55;10/SP85321;
D;206;3617555;11;20120220 03:55;P;;;;;;
D;206;3617555;11;20120220 03:55;V;;;;;;
B;206;3134762;12;20120220 03:55;;36;2;BRIDGE RD;STANMORE;2048;150;M;20120119;20120119;350000;;R;RESIDENCE;36;;;50;AG806956;
C;206;3134762;12;20120220 03:55;36/SP73918;
D;206;3134762;12;20120220 03:55;P;;;;;;
D;206;3134762;12;20120220 03:55;P;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
D;206;3134762;12;20120220 03:55;V;;;;;;
B;206;3221074;13;20120220 03:55;;;1;ALBERT ST;NEWTOWN;2042;121.6;M;20111126;20120123;835000;A;R;RESIDENCE;;EP;;0;AG787777;
C;206;3221074;13;20120220 03:55;2/1091447;
D;206;3221074;13;20120220 03:55;P;;;;;;
D;206;3221074;13;20120220 03:55;P;;;;;;
D;206;3221074;13;20120220 03:55;V;;;;;;
D;206;3221074;13;20120220 03:55;V;;;;;;
B;206;3211978;14;20120220 03:55;;3;26;PERRY ST;MARRICKVILLE;2204;;;20111216;20120131;740000;;R;RESIDENCE;3;;;0;AG803955;
C;206;3211978;14;20120220 03:55;3/SP75883;
D;206;3211978;14;20120220 03:55;P;;;;;;
D;206;3211978;14;20120220 03:55;P;;;;;;
D;206;3211978;14;20120220 03:55;V;;;;;;
D;206;3211978;14;20120220 03:55;V;;;;;;
B;206;1941317;15;20120220 03:55;;;3;ABERGELDIE ST;DULWICH HILL;2203;217;M;20111111;20120130;985000;A;R;RESIDENCE;;EH;;0;AG793321;
C;206;1941317;15;20120220 03:55;3/857;
D;206;1941317;15;20120220 03:55;P;;;;;;
D;206;1941317;15;20120220 03:55;P;;;;;;
D;206;1941317;15;20120220 03:55;V;;;;;;
D;206;1941317;15;20120220 03:55;V;;;;;;
B;206;1952091;16;20120220 03:55;;6;32;GIBBENS ST;CAMPERDOWN;2050;;;20111209;20120130;735000;;R;RESIDENCE;6;;;0;AG789020;
C;206;1952091;16;20120220 03:55;6/SP62346;
D;206;1952091;16;20120220 03:55;P;;;;;;
D;206;1952091;16;20120220 03:55;V;;;;;;
B;206;1949502;17;20120220 03:55;;;9;ELSWICK ST;PETERSHAM;2049;94.8;M;20111215;20120202;690000;A;R;RESIDENCE;;ET;;0;AG811153;
C;206;1949502;17;20120220 03:55;A/441545;
D;206;1949502;17;20120220 03:55;P;;;;;;
D;206;1949502;17;20120220 03:55;V;;;;;;
D;206;1949502;17;20120220 03:55;V;;;;;;
B;206;1955485;18;20120220 03:55;;;45;JULIETT ST;MARRICKVILLE;2204;;;20111112;20120119;2341500;A;R;RESIDENCE;;EG;;0;AG770507;
C;206;1955485;18;20120220 03:55;PT 1/922779;
D;206;1955485;18;20120220 03:55;P;;;;;;
D;206;1955485;18;20120220 03:55;V;;;;;;
B;206;1955486;19;20120220 03:55;;;47;JULIETT ST;MARRICKVILLE;2204;;;20111112;20120119;2341500;A;R;RESIDENCE;;EG;;0;AG770507;
C;206;1955486;19;20120220 03:55;PT 1/922779;
D;206;1955486;19;20120220 03:55;P;;;;;;
D;206;1955486;19;20120220 03:55;V;;;;;;
B;206;1955487;20;20120220 03:55;;;49;JULIETT ST;MARRICKVILLE;2204;;;20111112;20120119;2341500;A;R;RESIDENCE;;EG;;0;AG770507;
C;206;1955487;20;20120220 03:55;PT 1/922779;
D;206;1955487;20;20120220 03:55;P;;;;;;
D;206;1955487;20;20120220 03:55;V;;;;;;
B;206;1952304;21;20120220 03:55;;13;1;GLEN ST;MARRICKVILLE;2204;;;20111213;20120203;465000;;3;HOME UNIT;13;;;0;AG801708;
C;206;1952304;21;20120220 03:55;13/SP10209;
D;206;1952304;21;20120220 03:55;P;;;;;;
D;206;1952304;21;20120220 03:55;V;;;;;;
D;206;1952304;21;20120220 03:55;V;;;;;;
B;206;1955847;22;20120220 03:55;;24;503;KING ST;NEWTOWN;2042;;;20111215;20120127;537500;;R;RESIDENCE;24;;;0;AG787373;
C;206;1955847;22;20120220 03:55;24/SP56115;
D;206;1955847;22;20120220 03:55;P;;;;;;
D;206;1955847;22;20120220 03:55;V;;;;;;
D;206;1955847;22;20120220 03:55;V;;;;;;
B;206;1944711;23;20120220 03:55;;3;40;CAMBRIDGE ST;STANMORE;2048;;;20111104;20120112;525000;;R;RESIDENCE;6;;;0;AG794777;
C;206;1944711;23;20120220 03:55;6/SP45820;
D;206;1944711;23;20120220 03:55;P;;;;;;
D;206;1944711;23;20120220 03:55;P;;;;;;
D;206;1944711;23;20120220 03:55;V;;;;;;
B;206;1950286;24;20120220 03:55;MAGNOLIA GARDENS;17;38 B;EWART ST;MARRICKVILLE;2204;;;20111217;20120131;405000;;R;RESIDENCE;17;;;0;AG790664;
C;206;1950286;24;20120220 03:55;17/SP3050;
D;206;1950286;24;20120220 03:55;P;;;;;;
D;206;1950286;24;20120220 03:55;V;;;;;;
B;206;1950286;25;20120220 03:55;MAGNOLIA GARDENS;19;38 B;EWART ST;MARRICKVILLE;2204;;;20111217;20120131;405000;;R;RESIDENCE;19;;;0;AG790664;
C;206;1950286;25;20120220 03:55;19/SP3050;
D;206;1950286;25;20120220 03:55;P;;;;;;
D;206;1950286;25;20120220 03:55;V;;;;;;
B;206;1945058;26;20120220 03:55;;;1;CAMPBELL ST;ST PETERS;2044;318;M;20110621;20110923;800000;A;R;RESIDENCE;;ES;;0;AG778078;
C;206;1945058;26;20120220 03:55;A/158795;
D;206;1945058;26;20120220 03:55;P;;;;;;
D;206;1945058;26;20120220 03:55;V;;;;;;
B;206;1945261;27;20120220 03:55;;4;2;CARDIGAN LANE;STANMORE;2048;;;20111029;20120203;720500;;R;RESIDENCE;4;;;0;AG804506;
C;206;1945261;27;20120220 03:55;4/SP61915;
D;206;1945261;27;20120220 03:55;P;;;;;;
D;206;1945261;27;20120220 03:55;V;;;;;;
B;206;1950561;28;20120220 03:55;;;55;FANNING ST;TEMPE;2044;189.6;M;20111224;20120127;550000;A;R;RESIDENCE;;ES;;0;AG795035;
C;206;1950561;28;20120220 03:55;1/949401;
D;206;1950561;28;20120220 03:55;P;;;;;;
D;206;1950561;28;20120220 03:55;P;;;;;;
D;206;1950561;28;20120220 03:55;V;;;;;;
D;206;1950561;28;20120220 03:55;V;;;;;;
B;206;1945359;29;20120220 03:55;;;47;CARDIGAN ST;STANMORE;2048;215;M;20111214;20120125;715000;A;R;RESIDENCE;;ET;;0;AG789316;
C;206;1945359;29;20120220 03:55;2/658985;
D;206;1945359;29;20120220 03:55;P;;;;;;
D;206;1945359;29;20120220 03:55;P;;;;;;
D;206;1945359;29;20120220 03:55;V;;;;;;
B;206;1956678;30;20120220 03:55;;4;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20111217;20120127;486000;;R;RESIDENCE;4;;;0;AG788425;
C;206;1956678;30;20120220 03:55;4/SP7648;
D;206;1956678;30;20120220 03:55;P;;;;;;
D;206;1956678;30;20120220 03:55;P;;;;;;
D;206;1956678;30;20120220 03:55;V;;;;;;
D;206;1956678;30;20120220 03:55;V;;;;;;
B;206;1945705;31;20120220 03:55;;9;43;CAVENDISH ST;STANMORE;2048;;;20111028;20120120;530000;;R;RESIDENCE;9;;;0;AG786993;
C;206;1945705;31;20120220 03:55;9/SP53927;
D;206;1945705;31;20120220 03:55;P;;;;;;
D;206;1945705;31;20120220 03:55;V;;;;;;
B;206;1951089;32;20120220 03:55;;;17;FOTHERINGHAM ST;ENMORE;2042;131.9;M;20111126;20120116;680000;A;R;RESIDENCE;;EG;;0;AG772180;
C;206;1951089;32;20120220 03:55;103/849865;
D;206;1951089;32;20120220 03:55;P;;;;;;
D;206;1951089;32;20120220 03:55;P;;;;;;
D;206;1951089;32;20120220 03:55;V;;;;;;
D;206;1951089;32;20120220 03:55;V;;;;;;
B;206;1953677;33;20120220 03:55;;5;48;HILL ST;MARRICKVILLE;2204;;;20111111;20120131;460000;;R;RESIDENCE;5;;;0;AG791211;
C;206;1953677;33;20120220 03:55;5/SP10195;
D;206;1953677;33;20120220 03:55;P;;;;;;
D;206;1953677;33;20120220 03:55;V;;;;;;
D;206;1953677;33;20120220 03:55;V;;;;;;
B;206;1956405;34;20120220 03:55;;;69;LIBERTY ST;ENMORE;2042;145.4;M;20111216;20120203;790000;A;R;RESIDENCE;;ER;;0;AG801839;
C;206;1956405;34;20120220 03:55;1/910870;
D;206;1956405;34;20120220 03:55;P;;;;;;
D;206;1956405;34;20120220 03:55;P;;;;;;
D;206;1956405;34;20120220 03:55;V;;;;;;
D;206;1956405;34;20120220 03:55;V;;;;;;
B;206;1943342;35;20120220 03:55;;;6;BARDEN ST;TEMPE;2044;285.2;M;20111209;20120127;560000;A;R;RESIDENCE;;ES;;0;AG791675;
C;206;1943342;35;20120220 03:55;31/2/57638;
D;206;1943342;35;20120220 03:55;P;;;;;;
D;206;1943342;35;20120220 03:55;P;;;;;;
D;206;1943342;35;20120220 03:55;V;;;;;;
B;206;1946020;36;20120220 03:55;;;36;CHAPEL ST;MARRICKVILLE;2204;411.1;M;20111108;20120125;805000;I;3;COMMERCIAL;;DS;;0;AG808564;
C;206;1946020;36;20120220 03:55;1/161367;
D;206;1946020;36;20120220 03:55;P;;;;;;
D;206;1946020;36;20120220 03:55;V;;;;;;
B;206;1948938;37;20120220 03:55;;;5;DURHAM ST;DULWICH HILL;2203;275.23;M;20120106;20120130;830000;A;R;RESIDENCE;;EG;;0;AG795272;
C;206;1948938;37;20120220 03:55;2/506201;
D;206;1948938;37;20120220 03:55;P;;;;;;
D;206;1948938;37;20120220 03:55;P;;;;;;
D;206;1948938;37;20120220 03:55;V;;;;;;
D;206;1948938;37;20120220 03:55;V;;;;;;
B;206;1951728;38;20120220 03:55;;;13;GELDING ST;DULWICH HILL;2203;423.7;M;20120124;20120202;700000;A;R;RESIDENCE;;EG;;0;AG799406;
C;206;1951728;38;20120220 03:55;1/929080;
D;206;1951728;38;20120220 03:55;P;;;;;;
D;206;1951728;38;20120220 03:55;V;;;;;;
B;206;1951739;39;20120220 03:55;;7;62;GEORGE ST;MARRICKVILLE;2204;;;20111116;20120203;338500;;R;RESIDENCE;7;;;0;AG807366;
C;206;1951739;39;20120220 03:55;7/SP40009;
D;206;1951739;39;20120220 03:55;P;;;;;;
D;206;1951739;39;20120220 03:55;P;;;;;;
D;206;1951739;39;20120220 03:55;V;;;;;;
B;206;1968188;40;20120220 03:55;;;38;THE PARADE;DULWICH HILL;2203;221.3;M;20111214;20120124;615000;A;R;RESIDENCE;;EG;;0;AG787845;
C;206;1968188;40;20120220 03:55;C/393690;
D;206;1968188;40;20120220 03:55;P;;;;;;
D;206;1968188;40;20120220 03:55;V;;;;;;
B;206;1970916;41;20120220 03:55;;;121;WESTBOURNE ST;PETERSHAM;2049;297.18;M;20111216;20120127;1160000;A;R;RESIDENCE;;ET;;0;AG796580;
C;206;1970916;41;20120220 03:55;1/77904;
D;206;1970916;41;20120220 03:55;P;;;;;;
D;206;1970916;41;20120220 03:55;P;;;;;;
D;206;1970916;41;20120220 03:55;V;;;;;;
D;206;1970916;41;20120220 03:55;V;;;;;;
B;206;1970955;42;20120220 03:55;;;39;WESTBOURNE ST;STANMORE;2048;371.55;M;20111118;20120119;975000;A;R;RESIDENCE;;ET;;0;AG806664;
C;206;1970955;42;20120220 03:55;12/3/1053;
D;206;1970955;42;20120220 03:55;P;;;;;;
D;206;1970955;42;20120220 03:55;P;;;;;;
D;206;1970955;42;20120220 03:55;V;;;;;;
D;206;1970955;42;20120220 03:55;V;;;;;;
B;206;1960281;43;20120220 03:55;;;238;NEW CANTERBURY RD;LEWISHAM;2049;418.1;M;20111029;20120120;782000;A;R;RESIDENCE;;EM;;0;AG806340;
C;206;1960281;43;20120220 03:55;1/602773;
D;206;1960281;43;20120220 03:55;P;;;;;;
D;206;1960281;43;20120220 03:55;P;;;;;;
D;206;1960281;43;20120220 03:55;V;;;;;;
D;206;1960281;43;20120220 03:55;V;;;;;;
B;206;1962834;44;20120220 03:55;;;5;PIGOTT ST;DULWICH HILL;2203;212;M;20111206;20120124;670000;A;R;RESIDENCE;;EG;;0;AG776362;
C;206;1962834;44;20120220 03:55;2/70595;
D;206;1962834;44;20120220 03:55;P;;;;;;
D;206;1962834;44;20120220 03:55;P;;;;;;
D;206;1962834;44;20120220 03:55;V;;;;;;
B;206;1965664;45;20120220 03:55;;;27;SILVER ST;MARRICKVILLE;2204;214.96;M;20111103;20120203;647500;A;R;RESIDENCE;;EG;;0;AG797514;
C;206;1965664;45;20120220 03:55;30/1/826 29/1119129;
D;206;1965664;45;20120220 03:55;P;;;;;;
D;206;1965664;45;20120220 03:55;P;;;;;;
D;206;1965664;45;20120220 03:55;V;;;;;;
B;206;1968801;46;20120220 03:55;;;49;TUPPER ST;ENMORE;2042;215;M;20111219;20120207;1250000;A;R;RESIDENCE;;EG;;0;AG803994;
C;206;1968801;46;20120220 03:55;11/656;
D;206;1968801;46;20120220 03:55;P;;;;;;
D;206;1968801;46;20120220 03:55;P;;;;;;
D;206;1968801;46;20120220 03:55;V;;;;;;
B;206;1971324;47;20120220 03:55;;15;5;WILLIAMS PDE;DULWICH HILL;2203;;;20111216;20120125;550000;;R;RESIDENCE;15;;;0;AG791763;
C;206;1971324;47;20120220 03:55;15/SP61711;
D;206;1971324;47;20120220 03:55;P;;;;;;
D;206;1971324;47;20120220 03:55;P;;;;;;
D;206;1971324;47;20120220 03:55;V;;;;;;
B;206;1971324;48;20120220 03:55;;35;5;WILLIAMS PDE;DULWICH HILL;2203;;;20111209;20120120;515000;;3;HOME UNIT;35;;;0;AG788310;
C;206;1971324;48;20120220 03:55;35/SP61711;
D;206;1971324;48;20120220 03:55;P;;;;;;
D;206;1971324;48;20120220 03:55;P;;;;;;
D;206;1971324;48;20120220 03:55;V;;;;;;
D;206;1971324;48;20120220 03:55;V;;;;;;
B;206;1971443;49;20120220 03:55;;16;8;WILLIAMS PDE;DULWICH HILL;2203;;;20111222;20120202;540000;;R;RESIDENCE;16;;;0;AG802282;
C;206;1971443;49;20120220 03:55;16/SP58765;
D;206;1971443;49;20120220 03:55;P;;;;;;
D;206;1971443;49;20120220 03:55;V;;;;;;
D;206;1971443;49;20120220 03:55;V;;;;;;
B;206;1958063;50;20120220 03:55;;;32;MARGARET ST;NEWTOWN;2042;132.8;M;20111224;20120206;770000;A;R;RESIDENCE;;EE;;0;AG812940;
C;206;1958063;50;20120220 03:55;19/1665;
D;206;1958063;50;20120220 03:55;P;;;;;;
D;206;1958063;50;20120220 03:55;V;;;;;;
B;206;1963634;51;20120220 03:55;;;23;QUEEN ST;MARRICKVILLE;2204;158.1;M;20111217;20120203;702000;A;R;RESIDENCE;;EG;;0;AG804630;
C;206;1963634;51;20120220 03:55;1/226398;
D;206;1963634;51;20120220 03:55;P;;;;;;
D;206;1963634;51;20120220 03:55;P;;;;;;
D;206;1963634;51;20120220 03:55;V;;;;;;
D;206;1963634;51;20120220 03:55;V;;;;;;
B;206;1958405;52;20120220 03:55;;;149;MARRICKVILLE RD;MARRICKVILLE;2204;151.8;M;20111015;20120120;819500;B;3;COMMERCIAL UN;;CA;;0;AG799720;
C;206;1958405;52;20120220 03:55;1/925499;
D;206;1958405;52;20120220 03:55;P;;;;;;
D;206;1958405;52;20120220 03:55;P;;;;;;
D;206;1958405;52;20120220 03:55;V;;;;;;
B;206;1963863;53;20120220 03:55;;;47;RAILWAY ST;PETERSHAM;2049;151.8;M;20111214;20120125;660000;A;R;RESIDENCE;;ET;;0;AG787143;
C;206;1963863;53;20120220 03:55;H/34078;
D;206;1963863;53;20120220 03:55;P;;;;;;
D;206;1963863;53;20120220 03:55;P;;;;;;
D;206;1963863;53;20120220 03:55;V;;;;;;
B;206;1958753;54;20120220 03:55;;16;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20111201;20120120;345000;;R;RESIDENCE;16;;;0;AG784684;
C;206;1958753;54;20120220 03:55;16/SP32622;
D;206;1958753;54;20120220 03:55;P;;;;;;
D;206;1958753;54;20120220 03:55;V;;;;;;
B;206;1964022;55;20120220 03:55;;;51;REIBY ST;NEWTOWN;2042;110.3;M;20111220;20120124;665000;A;R;RESIDENCE;;EE;;0;AG787685;
C;206;1964022;55;20120220 03:55;2/871516;
D;206;1964022;55;20120220 03:55;P;;;;;;
D;206;1964022;55;20120220 03:55;P;;;;;;
D;206;1964022;55;20120220 03:55;V;;;;;;
B;206;1958933;56;20120220 03:55;;;15;MARSHALL ST;PETERSHAM;2049;208.7;M;20111122;20120112;840000;A;R;RESIDENCE;;EG;;0;AG791615;
C;206;1958933;56;20120220 03:55;6/377753;
D;206;1958933;56;20120220 03:55;P;;;;;;
D;206;1958933;56;20120220 03:55;P;;;;;;
D;206;1958933;56;20120220 03:55;V;;;;;;
B;206;1959042;57;20120220 03:55;;;37;MAY ST;ST PETERS;2044;215;M;20111223;20120125;730000;I;R;RESIDENCE;;DZ;;0;AG789124;
C;206;1959042;57;20120220 03:55;2/928964;
D;206;1959042;57;20120220 03:55;P;;;;;;
D;206;1959042;57;20120220 03:55;P;;;;;;
D;206;1959042;57;20120220 03:55;V;;;;;;
D;206;1959042;57;20120220 03:55;V;;;;;;
B;206;1970036;58;20120220 03:55;;;213;WARDELL RD;DULWICH HILL;2203;524.78;M;20111126;20120127;1250000;A;R;RESIDENCE;;EM;;0;AG789466;
C;206;1970036;58;20120220 03:55;6/B/3860;
D;206;1970036;58;20120220 03:55;P;;;;;;
D;206;1970036;58;20120220 03:55;V;;;;;;
B;206;1970123;59;20120220 03:55;;16;73;WARDELL RD;DULWICH HILL;2203;;;20111209;20120127;430000;;R;RESIDENCE;16;;;0;AG790121;
C;206;1970123;59;20120220 03:55;16/SP16786;
D;206;1970123;59;20120220 03:55;P;;;;;;
D;206;1970123;59;20120220 03:55;P;;;;;;
D;206;1970123;59;20120220 03:55;V;;;;;;
B;206;3272141;60;20120220 03:55;;;771;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111128;20120125;470000;;R;RESIDENCE;7;;;0;AG794919;
C;206;3272141;60;20120220 03:55;7/SP77557;
D;206;3272141;60;20120220 03:55;P;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
D;206;3272141;60;20120220 03:55;V;;;;;;
Z;311;60;60;189;
